#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36691,4780,-1,gamma,3.6598,0,7.40815,7.8,1.14575,251.823,detectLogical_PV,NA
37914,2404,-1,gamma,3.6598,0,8.0565,7.8,-0.973888,543.911,detectLogical_PV,NA
41365,1841,-1,gamma,1.46917,0,5.48271,7.8,2.43649,1060.45,detectLogical_PV,NA
86781,215,-1,gamma,1.72052,0,9.00905,7.8,1.61416,293.635,detectLogical_PV,NA
104652,103,-1,e-,0.139904,1.14041e-21,3.05745,7.8,-1.60079,964.978,detectLogical_PV,NA
124910,1862,-1,gamma,1.4687,0,4.79448,7.8,1.19337,739.088,detectLogical_PV,NA
143124,246,-1,gamma,1.72052,0,7.19802,7.8,1.94482,399.485,detectLogical_PV,NA
156757,2365,-1,gamma,1.23826,0,9.64256,7.8,0.574598,320.533,detectLogical_PV,NA
204154,2497,-1,gamma,3.6598,0,7.0549,7.8,-2.51726,110.9,detectLogical_PV,NA
222263,2355,-1,gamma,3.65596,0,3.64778,7.8,1.77508,558.285,detectLogical_PV,NA
230807,2635,-1,gamma,1.71983,0,6.72024,7.8,3.33503,522.214,detectLogical_PV,NA
233325,4757,-1,gamma,1.23826,0,9.41207,7.8,2.77265,457.154,detectLogical_PV,NA
277828,240,-1,gamma,1.72052,0,10.4403,7.70911,1.32648,772.368,detectLogical_PV,NA
283144,4362,-1,gamma,1.46917,0,8.2245,7.8,3.46873,835.418,detectLogical_PV,NA
304048,4374,-1,gamma,1.4687,0,6.26222,7.8,0.759704,123.126,detectLogical_PV,NA
305105,1825,-1,gamma,1.4687,0,10.0356,7.8,1.45505,227.703,detectLogical_PV,NA
322227,246,-1,gamma,1.71983,0,7.11811,7.8,3.82543,361.667,detectLogical_PV,NA
331431,228,-1,gamma,1.72052,0,6.53295,7.8,0.783848,692.322,detectLogical_PV,NA
364021,1871,-1,gamma,1.46917,0,6.83587,7.8,-0.0643244,285.188,detectLogical_PV,NA
371661,105,-1,e-,0.387426,4.38296e-21,5.43466,7.8,0.742659,287.529,detectLogical_PV,NA
387674,4724,-1,gamma,1.23826,0,8.80578,7.8,-0.426394,106.461,detectLogical_PV,NA
430122,233,-1,gamma,1.72052,0,9.6837,7.8,-2.34631,591.87,detectLogical_PV,NA
466147,1891,-1,gamma,1.4687,0,8.97922,7.8,-1.43874,347.825,detectLogical_PV,NA
472527,1966,-1,gamma,1.4687,0,9.47582,7.8,1.33105,1102.14,detectLogical_PV,NA
477399,1893,-1,gamma,1.46917,0,8.39237,7.64349,-3.60859,951.661,detectLogical_PV,NA
