#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
850,251,-1,gamma,1.72052,0,7.58937,7.8,2.21391,41.5359,detectLogical_PV,NA
2973,2537,-1,gamma,3.6598,0,4.38086,7.8,-2.92997,5.06005,detectLogical_PV,NA
38716,2456,-1,gamma,3.6598,0,3.01862,7.41866,1.64065,2.23024,detectLogical_PV,NA
45220,1899,-1,gamma,1.4687,0,5.63428,7.8,1.36748,12.1881,detectLogical_PV,NA
50620,4654,-1,gamma,1.4687,0,9.09355,7.8,1.14818,6.49835,detectLogical_PV,NA
117962,1992,-1,gamma,1.46917,0,6.34496,7.8,-1.55847,7.6577,detectLogical_PV,NA
136275,241,-1,gamma,1.72052,0,9.3825,7.8,-0.677462,18.3408,detectLogical_PV,NA
156083,264,-1,gamma,1.72052,0,5.74609,7.8,-1.11134,5.55878,detectLogical_PV,NA
173829,2339,-1,gamma,6.34985,0,8.01434,7.8,-2.51211,2.6341,detectLogical_PV,NA
207908,1982,-1,gamma,1.54503,0,4.51752,7.8,2.92124,7.6499,detectLogical_PV,NA
235251,228,-1,gamma,1.82198,0,9.62649,7.76278,2.69062,31.3266,detectLogical_PV,NA
251494,2680,-1,gamma,1.4687,0,7.06896,7.8,1.55097,39.8922,detectLogical_PV,targetPhysical
278831,5330,-1,e-,3.51894,6.71735e-22,5.73617,7.8,2.69843,2.92334,detectLogical_PV,sddWindowLogical_PV
279959,1959,-1,gamma,1.46917,0,5.48617,7.8,0.708772,3.75807,detectLogical_PV,NA
298173,237,-1,gamma,1.72052,0,6.5335,7.8,3.35325,2.92196,detectLogical_PV,NA
320946,227,-1,gamma,1.71983,0,10.5048,7.46421,1.1263,89.6159,detectLogical_PV,NA
341848,1901,-1,gamma,1.4687,0,6.72803,7.8,0.781037,18.6351,detectLogical_PV,NA
350376,2430,-1,gamma,3.6598,0,6.72422,7.8,-0.563926,6.30588,detectLogical_PV,NA
364340,4834,-1,gamma,1.46917,0,10.6644,7.6953,-0.135374,26.4967,detectLogical_PV,NA
408620,249,-1,gamma,1.72052,0,6.79743,7.8,-1.33557,6.06934,detectLogical_PV,NA
442433,222,-1,gamma,1.72052,0,5.22845,7.8,2.22795,38.0714,detectLogical_PV,NA
488340,220,-1,gamma,1.72052,0,6.76119,7.8,0.164097,47.758,detectLogical_PV,NA
