#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1577,140,-1,gamma,22.139,0,6.02234,7.8,-2.11249,0.0412038,detectLogical_PV,subPhysical
2203,107,-1,gamma,20.804,0,8.41085,7.8,1.11946,2.08705,detectLogical_PV,sourcePhysical
2283,140,-1,gamma,22.139,0,4.33617,7.8,2.01702,1.82437,detectLogical_PV,sourcePhysical
2816,106,-1,gamma,21.9609,0,4.48875,7.8,0.41321,0.673751,detectLogical_PV,subPhysical
3117,108,-1,gamma,22.139,0,5.85045,7.8,1.89585,1.02649,detectLogical_PV,subPhysical
3415,105,-1,gamma,22.139,0,9.7795,7.64963,-2.51202,2.34493,detectLogical_PV,subPhysical
4283,105,-1,gamma,22.139,0,8.31014,7.59797,-3.64678,2.32396,detectLogical_PV,subPhysical
5748,124,-1,gamma,22.139,0,10.6618,7.6411,0.197995,0.914648,detectLogical_PV,subPhysical
7526,103,-1,gamma,22.9573,0,3.92119,7.8,1.18069,2.60734,detectLogical_PV,sourcePhysical
9291,124,-1,gamma,22.139,0,10.33,7.38024,-1.60623,4.42994,detectLogical_PV,subPhysical
10180,106,-1,gamma,22.139,0,9.73446,7.8,-0.57993,1.39018,detectLogical_PV,subPhysical
11129,135,-1,gamma,21.9609,0,5.45064,7.8,-2.0272,0.836421,detectLogical_PV,worldPhysical
11857,107,-1,gamma,20.6789,0,10.4256,7.8,0.460674,2.5815,detectLogical_PV,sourcePhysical
12452,112,-1,gamma,24.8888,0,10.1246,7.40231,2.01064,0.778731,detectLogical_PV,subPhysical
12540,120,-1,gamma,22.139,0,4.75154,7.8,-0.557649,2.22577,detectLogical_PV,subPhysical
12718,105,-1,gamma,22.139,0,7.42658,7.42253,3.92715,2.53972,detectLogical_PV,worldPhysical
13214,137,-1,gamma,21.9609,0,10.6617,7.58357,-0.198616,0.879542,detectLogical_PV,subPhysical
14431,106,-1,gamma,21.9609,0,10.2812,7.5698,1.7133,8.77458,detectLogical_PV,sourcePhysical
16546,111,-1,gamma,22.139,0,7.84123,7.8,-3.46798,0.286982,detectLogical_PV,sourcePhysical
17326,111,-1,gamma,22.139,0,9.84718,7.73301,2.42576,1.64295,detectLogical_PV,subPhysical
18921,140,-1,gamma,22.139,0,8.14731,7.6262,3.71587,1.97047,detectLogical_PV,subPhysical
19349,106,-1,gamma,21.9609,0,10.5632,7.68663,-0.903758,0.527294,detectLogical_PV,subPhysical
19401,106,-1,gamma,24.8888,0,9.71436,7.65797,-2.59067,0.690787,detectLogical_PV,sourcePhysical
19524,105,-1,gamma,24.9205,0,9.33671,7.8,0.466844,0.399541,detectLogical_PV,subPhysical
21107,107,-1,gamma,21.9609,0,6.61153,7.8,-1.46656,2.61455,detectLogical_PV,sourcePhysical
21313,104,-1,gamma,22.139,0,8.49584,7.8,-0.754479,0.354702,detectLogical_PV,worldPhysical
23331,141,-1,gamma,21.9609,0,7.64036,7.37343,3.87968,0.457833,detectLogical_PV,subPhysical
24135,120,-1,gamma,22.139,0,3.29303,7.8,1.19947,1.25206,detectLogical_PV,subPhysical
24394,108,-1,gamma,22.139,0,8.35474,7.71562,-3.62635,0.582117,detectLogical_PV,subPhysical
24637,105,-1,gamma,22.139,0,10.1275,7.47127,2.00558,5.50385,detectLogical_PV,subPhysical
25321,114,-1,gamma,24.9205,0,8.91497,7.61377,-3.30834,3.39989,detectLogical_PV,sourcePhysical
25554,103,-1,gamma,25.4259,0,7.21057,7.56954,3.96285,0.969582,detectLogical_PV,sourcePhysical
25784,105,-1,gamma,24.8888,0,6.34014,7.8,0.567951,2.58755,detectLogical_PV,subPhysical
25979,122,-1,gamma,24.9205,0,5.03466,7.8,3.00356,5.14646,detectLogical_PV,subPhysical
27691,107,-1,gamma,22.139,0,8.33475,7.8,-0.563994,1.49643,detectLogical_PV,worldPhysical
28372,133,-1,gamma,22.139,0,5.26985,7.8,1.18863,1.85758,detectLogical_PV,subPhysical
28871,111,-1,gamma,21.9609,0,8.93194,7.45689,3.29675,1.93322,detectLogical_PV,subPhysical
31965,122,-1,gamma,24.9205,0,7.33192,7.60211,-3.94429,0.704239,detectLogical_PV,worldPhysical
32414,107,-1,gamma,22.139,0,4.87783,7.8,2.59832,0.207564,detectLogical_PV,sourcePhysical
32532,109,-1,gamma,22.139,0,10.5344,7.48676,-1.01996,0.160368,detectLogical_PV,sourcePhysical
