#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4123,128,-1,gamma,24.9205,0,5.51692,7.8,1.72367,3.47449,detectLogical_PV,subPhysical
4300,106,-1,gamma,22.139,0,8.12939,7.8,0.38549,2.18829,detectLogical_PV,worldPhysical
5932,107,-1,gamma,21.9609,0,5.49509,7.8,-0.458072,5.50834,detectLogical_PV,subPhysical
6003,132,-1,gamma,22.139,0,4.70491,7.8,0.3709,4.37699,detectLogical_PV,sourcePhysical
6416,108,-1,gamma,22.139,0,3.32009,7.8,-0.946912,0.469469,detectLogical_PV,sourcePhysical
6529,133,-1,gamma,22.139,0,7.63189,7.31194,-3.8818,0.638419,detectLogical_PV,subPhysical
6698,105,-1,gamma,22.139,0,5.7131,7.8,3.57424,2.31844,detectLogical_PV,subPhysical
7475,109,-1,gamma,20.37,0,9.68931,7.8,-0.304597,2.66949,detectLogical_PV,sourcePhysical
8128,138,-1,gamma,22.3934,0,2.86346,7.8,-0.182712,1.62726,detectLogical_PV,sourcePhysical
8378,108,-1,gamma,22.139,0,10.2735,7.77982,1.72933,2.13282,detectLogical_PV,sourcePhysical
8848,134,-1,gamma,22.139,0,4.1442,7.8,-2.98138,9.33702,detectLogical_PV,subPhysical
9059,109,-1,gamma,21.9609,0,7.41598,7.8,0.631861,0.694986,detectLogical_PV,worldPhysical
9867,106,-1,gamma,24.9205,0,3.57972,7.8,0.317762,3.44612,detectLogical_PV,subPhysical
9916,104,-1,gamma,21.9609,0,10.0382,7.58379,2.15243,2.0547,detectLogical_PV,sourcePhysical
10439,105,-1,gamma,22.139,0,8.97651,7.8,-2.03523,2.723,detectLogical_PV,subPhysical
12044,134,-1,gamma,21.9609,0,7.65709,7.8,1.94894,0.332688,detectLogical_PV,sourcePhysical
13117,106,-1,gamma,21.9609,0,6.33775,7.8,2.80835,0.353664,detectLogical_PV,subPhysical
13997,123,-1,gamma,21.9609,0,5.09988,7.8,2.13964,0.81032,detectLogical_PV,subPhysical
15722,133,-1,gamma,21.1917,0,5.09003,7.8,0.649691,2.33617,detectLogical_PV,sourcePhysical
16748,106,-1,gamma,22.139,0,3.83104,7.8,2.70292,3.30471,detectLogical_PV,subPhysical
17168,110,-1,gamma,21.9609,0,2.8369,7.8,-0.674398,2.60731,detectLogical_PV,sourcePhysical
19479,131,-1,gamma,21.9609,0,4.75424,7.8,-2.67952,0.102882,detectLogical_PV,sourcePhysical
20298,105,-1,gamma,20.0016,0,7.47019,7.42684,3.91846,0.665038,detectLogical_PV,sourcePhysical
20658,108,-1,gamma,22.139,0,6.26192,7.8,0.109871,0.28991,detectLogical_PV,subPhysical
21248,106,-1,gamma,22.139,0,2.70214,7.8,0.0823988,0.288862,detectLogical_PV,worldPhysical
22474,106,-1,gamma,24.8888,0,6.17162,7.8,1.36787,2.66144,detectLogical_PV,sourcePhysical
23035,137,-1,gamma,22.139,0,4.50695,7.8,1.99166,5.87186,detectLogical_PV,sourcePhysical
24433,108,-1,gamma,22.139,0,5.56493,7.8,0.373612,4.467,detectLogical_PV,subPhysical
24861,144,-1,gamma,22.139,0,5.15396,7.8,-0.453363,3.38433,detectLogical_PV,subPhysical
26311,103,-1,gamma,24.5797,0,6.80138,7.8,1.75785,4.7161,detectLogical_PV,sourcePhysical
27603,133,-1,gamma,22.139,0,5.12649,7.8,1.56107,0.36895,detectLogical_PV,subPhysical
27833,119,-1,gamma,22.139,0,10.2346,7.47554,1.80822,0.237521,detectLogical_PV,subPhysical
28609,137,-1,gamma,22.139,0,5.80198,7.8,2.90278,4.45344,detectLogical_PV,subPhysical
28731,118,-1,gamma,21.9609,0,7.39355,7.8,1.76928,0.182701,detectLogical_PV,sourcePhysical
30300,107,-1,gamma,22.139,0,8.33315,7.8,1.31483,1.34707,detectLogical_PV,subPhysical
31554,114,-1,gamma,21.9609,0,5.83674,7.8,-3.47416,1.74272,detectLogical_PV,subPhysical
32428,142,-1,gamma,22.139,0,5.44031,7.8,2.02203,7.02567,detectLogical_PV,subPhysical
35945,105,-1,gamma,22.139,0,4.25172,7.8,0.724487,0.446971,detectLogical_PV,sourcePhysical
36062,123,-1,gamma,21.9609,0,8.19402,7.8,-0.647719,1.36362,detectLogical_PV,sourcePhysical
37581,131,-1,gamma,21.9609,0,10.631,7.75927,-0.532753,0.0581244,detectLogical_PV,subPhysical
