#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1639,126,-1,gamma,22.139,0,9.60772,7.4891,-2.71113,0.97399,detectLogical_PV,worldPhysical
1963,145,-1,gamma,24.8888,0,9.14902,7.55326,-3.13655,2.44493,detectLogical_PV,subPhysical
2908,144,-1,gamma,22.139,0,6.66659,7.69207,4,1.7567,detectLogical_PV,worldPhysical
3927,104,-1,gamma,21.9609,0,3.49327,7.8,-0.390127,1.35904,detectLogical_PV,worldPhysical
4607,133,-1,gamma,19.9566,0,7.12125,7.46674,3.97408,0.232573,detectLogical_PV,subPhysical
4773,109,-1,gamma,21.9609,0,6.61877,7.8,1.61992,0.183849,detectLogical_PV,subPhysical
5758,112,-1,gamma,21.9609,0,5.72421,7.8,-0.605325,0.452052,detectLogical_PV,subPhysical
6895,125,-1,gamma,21.9609,0,4.08139,7.8,1.24407,0.16689,detectLogical_PV,subPhysical
6955,110,-1,gamma,22.139,0,3.36674,7.8,-0.673947,2.11279,detectLogical_PV,worldPhysical
7271,103,-1,gamma,25.4259,0,4.50585,7.8,0.897106,0.786491,detectLogical_PV,subPhysical
8353,106,-1,gamma,24.9205,0,3.07863,7.8,1.54742,0.477207,detectLogical_PV,subPhysical
9178,107,-1,gamma,24.8888,0,3.77947,7.8,-0.262299,9.29281,detectLogical_PV,subPhysical
9384,128,-1,gamma,21.8504,0,6.97078,7.63379,3.98842,0.91812,detectLogical_PV,subPhysical
9788,109,-1,gamma,22.139,0,4.15923,7.8,-2.06149,0.0552857,detectLogical_PV,subPhysical
11716,117,-1,gamma,21.9609,0,7.81265,7.8,2.66923,0.916583,detectLogical_PV,subPhysical
12655,109,-1,gamma,22.139,0,3.69707,7.8,-0.515221,0.439075,detectLogical_PV,subPhysical
13170,121,-1,gamma,21.9609,0,8.73845,7.42374,-3.42165,0.00527221,detectLogical_PV,subPhysical
13822,107,-1,gamma,24.8888,0,5.77032,7.8,-3.10416,2.07933,detectLogical_PV,subPhysical
15178,113,-1,gamma,22.139,0,6.87655,7.47386,3.99449,3.83273,detectLogical_PV,subPhysical
18404,111,-1,gamma,21.9609,0,6.3317,7.8,2.65118,5.11152,detectLogical_PV,sourcePhysical
18821,113,-1,gamma,21.9609,0,7.59658,7.30661,-3.89041,1.00914,detectLogical_PV,subPhysical
19308,149,-1,gamma,20.5991,0,9.18149,7.64691,-3.11058,1.57848,detectLogical_PV,sourcePhysical
19389,136,-1,gamma,24.9205,0,9.98782,7.8,-0.824142,2.31689,detectLogical_PV,subPhysical
20192,109,-1,gamma,20.5209,0,6.84421,7.8,2.03082,2.47661,detectLogical_PV,sourcePhysical
21523,127,-1,gamma,25.4206,0,6.73989,7.8,-3.90012,0.287829,detectLogical_PV,worldPhysical
22634,144,-1,gamma,24.9205,0,9.16806,7.8,0.407358,5.84525,detectLogical_PV,subPhysical
23571,122,-1,gamma,21.9609,0,8.52842,7.44827,3.54032,2.87953,detectLogical_PV,sourcePhysical
25708,105,-1,gamma,22.139,0,6.639,7.8,3.42584,4.60947,detectLogical_PV,subPhysical
27844,133,-1,gamma,21.9772,0,3.12727,7.8,-0.0492863,1.67305,detectLogical_PV,sourcePhysical
31943,106,-1,gamma,24.1608,0,10.5231,7.59096,1.06214,1.2863,detectLogical_PV,sourcePhysical
32558,103,-1,gamma,25.4206,0,3.71908,7.8,0.252791,2.1311,detectLogical_PV,subPhysical
32593,106,-1,gamma,22.139,0,2.90122,7.8,-0.281165,3.9927,detectLogical_PV,subPhysical
34342,143,-1,gamma,22.139,0,8.778,7.8,1.21108,0.894923,detectLogical_PV,subPhysical
36446,125,-1,gamma,24.9205,0,10.3462,7.77814,1.56876,4.12356,detectLogical_PV,sourcePhysical
36448,108,-1,gamma,21.9609,0,3.17869,7.8,-1.36602,2.73502,detectLogical_PV,subPhysical
37686,132,-1,gamma,22.139,0,7.07746,7.74819,3.97885,2.14545,detectLogical_PV,subPhysical
38639,108,-1,gamma,20.2793,0,5.77881,7.8,-0.521435,2.05591,detectLogical_PV,sourcePhysical
39221,141,-1,gamma,20.7159,0,4.08422,7.8,-0.550356,2.19505,detectLogical_PV,sourcePhysical
