#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
137,117,-1,e-,40.0214,1.27452e-22,5.38025,7.8,3.01306,0.488745,detectLogical_PV,sourcePhysical
1526,232,-1,gamma,27.9303,0,7.01504,7.8,3.59039,0.440257,detectLogical_PV,sddCaseLogical_PV
1608,193,-1,e-,66.313,7.47186e-23,5.48085,7.8,-3.78665,8.22573,detectLogical_PV,sourcePhysical
2718,164,-1,e-,59.699,5.94314e-23,5.91663,7.8,-1.18307,35.6665,detectLogical_PV,sourcePhysical
3389,103,-1,e-,108.966,3.40138e-23,7.48968,7.67174,-3.91442,0.253747,detectLogical_PV,sourcePhysical
4139,215,-1,e-,34.0385,1.23065e-22,9.27165,7.8,1.11112,0.956622,detectLogical_PV,sourcePhysical
4139,215,-1,e-,4.78095,1.87571e-21,4.46415,7.3,-0.367405,0.956622,detectLogical_PV,sourcePhysical
4846,250,-1,gamma,60.2749,0,4.27936,7.8,-1.17113,6.77635,detectLogical_PV,targetPhysical
4862,117,-1,e-,610.575,2.81306e-23,5.81121,7.8,-0.837252,14.4751,detectLogical_PV,sourcePhysical
5849,103,-1,e-,31.2599,8.53075e-23,5.37516,7.8,0.912458,21.4396,detectLogical_PV,sourcePhysical
6228,146,-1,e-,33.5046,1.15182e-22,6.74529,7.8,-1.49195,3.7592,detectLogical_PV,sourcePhysical
6344,103,-1,e-,107.928,3.2707e-23,7.41763,7.8,1.19052,10.9449,detectLogical_PV,sourcePhysical
6887,103,-1,e-,200.954,2.89666e-23,5.14029,7.8,2.30574,7.75923,detectLogical_PV,sourcePhysical
7128,103,-1,e-,36.1496,7.64115e-23,8.76782,7.8,3.18351,2.3998,detectLogical_PV,sourcePhysical
9166,153,-1,e-,56.4481,1.03621e-22,9.60297,7.8,2.67163,4.95708,detectLogical_PV,sourcePhysical
9350,103,-1,e-,46.1838,6.20846e-23,4.47545,7.8,-2.09823,12.2896,detectLogical_PV,sourcePhysical
10242,120,-1,e-,29.6945,1.14894e-22,5.37434,7.8,0.306371,8.97004,detectLogical_PV,sourcePhysical
12416,103,-1,e-,34.9346,9.72186e-23,6.70161,7.8,2.41939,2.60252,detectLogical_PV,sourcePhysical
12776,103,-1,e-,44.1878,7.72593e-23,8.1369,7.8,-2.84747,7.80713,detectLogical_PV,sourcePhysical
13251,149,-1,e-,72.4282,4.75303e-23,6.19518,7.8,2.60219,10.5015,detectLogical_PV,sourcePhysical
13270,186,-1,e-,22.9445,1.18953e-22,8.79126,7.8,-1.90375,0.353162,detectLogical_PV,sourcePhysical
13293,116,-1,e-,172.827,4.09502e-23,9.12475,7.8,-0.817917,0.941367,detectLogical_PV,sourcePhysical
13996,217,-1,e-,88.1937,6.6486e-23,6.05686,7.76796,3.95324,10.3418,detectLogical_PV,sourcePhysical
14203,103,-1,e-,17.3088,1.86281e-22,5.82887,7.8,1.98121,6.91768,detectLogical_PV,sourcePhysical
14433,103,-1,e-,98.9938,4.23409e-23,5.03307,7.66326,3.65121,12.4033,detectLogical_PV,sourcePhysical
15126,141,-1,e-,80.136,5.03388e-23,8.69626,7.8,2.45119,7.88427,detectLogical_PV,sourcePhysical
15578,103,-1,e-,28.6614,4.57078e-23,10.572,7.37796,0.865156,33.6302,detectLogical_PV,sourcePhysical
15649,182,-1,e-,87.88,3.80259e-23,6.64833,7.8,0.00253085,8.77094,detectLogical_PV,sourcePhysical
15993,108,-1,e-,58.8819,5.21788e-23,5.63052,7.8,-0.403844,3.77353,detectLogical_PV,sourcePhysical
17087,132,-1,e-,29.3432,1.08422e-22,6.41387,7.8,2.92927,28.9189,detectLogical_PV,sourcePhysical
17440,174,-1,e-,65.293,6.01802e-23,8.9686,7.8,-1.97957,8.41248,detectLogical_PV,sourcePhysical
19712,103,-1,e-,95.1029,4.38769e-23,9.93919,7.8,1.06419,3.82462,detectLogical_PV,sourcePhysical
20363,103,-1,e-,62.2096,6.72123e-23,6.58837,7.8,3.48939,4.60688,detectLogical_PV,sourcePhysical
20427,103,-1,e-,117.649,3.81161e-23,8.72761,7.8,0.0801744,33.915,detectLogical_PV,sourcePhysical
23097,134,-1,e-,84.3854,4.35997e-23,3.42844,7.8,-0.296878,2.37992,detectLogical_PV,sourcePhysical
23311,209,-1,e-,12.7617,1.88339e-22,4.27679,7.8,0.40109,0.430743,detectLogical_PV,sourcePhysical
24850,172,-1,e-,78.6487,4.07306e-23,6.00292,7.8,0.479527,14.5915,detectLogical_PV,worldPhysical
25041,103,-1,e-,72.3964,6.36186e-23,6.25374,7.8,-0.466241,2.62458,detectLogical_PV,sourcePhysical
25540,103,-1,e-,62.4284,5.52629e-23,8.13122,7.8,1.82137,19.1415,detectLogical_PV,sourcePhysical
25909,103,-1,e-,76.0904,4.68997e-23,7.60767,7.8,1.94903,8.93701,detectLogical_PV,sourcePhysical
26327,289,-1,e-,55.2983,2.47247e-23,7.75826,7.47256,3.84817,3.01982,detectLogical_PV,sourcePhysical
28079,235,-1,e-,65.7725,4.57573e-23,8.51922,7.8,2.55661,5.04734,detectLogical_PV,sourcePhysical
28411,103,-1,e-,38.6362,7.00436e-23,5.49088,7.8,1.19189,26.5448,detectLogical_PV,sourcePhysical
28920,103,-1,e-,28.138,1.36313e-22,8.77781,7.8,2.84877,3.63484,detectLogical_PV,sourcePhysical
29962,103,-1,e-,46.5587,6.60552e-23,6.68208,7.8,1.03685,2.2311,detectLogical_PV,sourcePhysical
30063,145,-1,e-,85.3515,4.22652e-23,6.94386,7.8,1.43345,1.10482,detectLogical_PV,sourcePhysical
31280,375,-1,e-,146.151,3.12192e-23,7.69086,7.8,-1.82754,9.55343,detectLogical_PV,sourcePhysical
31990,106,-1,e-,36.0655,1.4531e-22,6.30912,7.60155,-3.98399,10.9,detectLogical_PV,sourcePhysical
34827,103,-1,e-,21.1038,1.27231e-22,3.21464,7.8,-0.705632,33.1871,detectLogical_PV,sourcePhysical
36117,103,-1,e-,97.6881,1.65365e-23,2.86474,7.8,-0.940157,2.79304,detectLogical_PV,sourcePhysical
36199,103,-1,e-,102.517,5.18932e-23,8.77617,7.8,2.32649,8.02653,detectLogical_PV,sourcePhysical
36516,103,-1,e-,149.556,3.71157e-23,8.40921,7.8,0.687359,11.1383,detectLogical_PV,sourcePhysical
37930,103,-1,e-,102.051,4.5686e-23,9.58764,7.8,2.70637,0.178754,detectLogical_PV,sourcePhysical
37945,106,-1,e-,63.8271,5.12992e-23,7.06373,7.8,0.649261,2.47558,detectLogical_PV,sourcePhysical
38184,106,-1,e-,24.8229,1.07759e-22,6.50979,7.8,0.820801,5.51037,detectLogical_PV,sourcePhysical
38225,202,-1,e-,38.1708,7.17632e-23,6.99832,7.8,-2.32887,31.585,detectLogical_PV,sourcePhysical
39026,139,-1,e-,48.4426,3.30983e-23,10.1109,7.45203,2.0341,7.13103,detectLogical_PV,worldPhysical
39041,103,-1,e-,64.6746,1.33623e-22,9.66098,7.8,1.99876,18.1475,detectLogical_PV,sourcePhysical
39250,103,-1,e-,89.1936,4.10914e-23,8.12024,7.8,0.207392,5.1409,detectLogical_PV,sourcePhysical
39611,103,-1,e-,57.4667,5.28933e-23,4.93349,7.8,-1.18933,2.00015,detectLogical_PV,sourcePhysical
39728,126,-1,e-,44.6084,8.28186e-23,8.59118,7.72494,3.5066,3.80728,detectLogical_PV,sourcePhysical
39728,126,-1,e-,37.6089,1.96209e-22,4.9861,7.3,0.623049,3.80728,detectLogical_PV,sourcePhysical
40117,103,-1,e-,111.656,5.26863e-23,6.58352,7.8,2.39291,1.91734,detectLogical_PV,sourcePhysical
41476,103,-1,e-,190.082,2.81291e-23,10.5497,7.8,-0.534669,4.93976,detectLogical_PV,sourcePhysical
41953,235,-1,e-,46.2304,1.15868e-22,8.69904,7.8,1.11609,1.35958,detectLogical_PV,sourcePhysical
43835,178,-1,e-,27.8145,9.9226e-23,4.53828,7.8,-0.477345,12.6996,detectLogical_PV,sourcePhysical
44365,115,-1,e-,43.8798,6.35555e-23,6.9768,7.8,3.07697,6.22223,detectLogical_PV,sourcePhysical
44955,103,-1,e-,33.5398,4.06343e-23,4.19115,7.50847,-3.14195,5.42386,detectLogical_PV,sourcePhysical
45268,115,-1,e-,49.4858,1.51338e-22,6.64996,7.70083,3.99997,4.80363,detectLogical_PV,sourcePhysical
46020,164,-1,e-,96.8429,4.72616e-23,7.66115,7.8,-1.45312,12.2711,detectLogical_PV,sourcePhysical
46914,103,-1,e-,32.1465,8.7346e-23,5.40335,7.8,0.601955,8.94855,detectLogical_PV,sourcePhysical
46938,159,-1,e-,73.8811,4.9611e-23,6.35708,7.8,1.38311,10.3203,detectLogical_PV,sourcePhysical
47832,103,-1,e-,40.0615,7.525e-23,9.07359,7.8,-1.79855,7.54382,detectLogical_PV,sourcePhysical
48243,103,-1,e-,137.131,3.40702e-23,8.51094,7.8,-1.39674,23.8468,detectLogical_PV,sourcePhysical
48679,103,-1,e-,83.0146,6.49583e-23,7.85178,7.8,-0.723787,3.4,detectLogical_PV,sourcePhysical
49451,113,-1,e-,50.4925,9.92199e-23,7.21115,7.8,-2.60418,2.74253,detectLogical_PV,sourcePhysical
49610,272,-1,e-,74.0529,4.3898e-23,10.1127,7.8,1.55185,2.39547,detectLogical_PV,worldPhysical
49755,122,-1,e-,33.0941,8.26683e-23,8.89807,7.8,0.0610837,0.410761,detectLogical_PV,worldPhysical
50333,103,-1,e-,87.2784,6.31595e-23,8.1947,7.8,-2.2045,15.3599,detectLogical_PV,sourcePhysical
50815,341,-1,e-,29.7935,1.8024e-22,6.0787,7.8,-1.92457,7.33178,detectLogical_PV,sourcePhysical
51043,103,-1,e-,68.1812,4.45643e-23,5.07339,7.8,2.22444,11.9283,detectLogical_PV,sourcePhysical
52102,167,-1,e-,12.0829,2.27341e-22,2.83018,7.71875,1.13198,8.41391,detectLogical_PV,sourcePhysical
52510,103,-1,e-,55.1923,7.34486e-23,4.98935,7.8,0.515112,6.77931,detectLogical_PV,sourcePhysical
52887,103,-1,e-,39.5304,7.31592e-23,6.47224,7.8,-3.36637,3.5496,detectLogical_PV,sourcePhysical
53419,218,-1,e-,107.733,3.61205e-23,9.42587,7.8,-2.49386,2.14093,detectLogical_PV,sourcePhysical
54752,103,-1,e-,17.2358,1.51126e-22,4.93906,7.8,-1.7348,19.1595,detectLogical_PV,sourcePhysical
55822,176,-1,e-,58.3472,8.67475e-23,6.82469,7.8,-1.34667,12.0439,detectLogical_PV,sourcePhysical
56521,103,-1,e-,139.094,4.65649e-23,8.99434,7.8,-1.94441,0.357622,detectLogical_PV,sourcePhysical
56691,295,-1,e-,61.5794,4.78446e-23,5.54084,7.8,2.02097,5.64603,detectLogical_PV,sourcePhysical
57650,134,-1,e-,45.737,1.49718e-22,9.02383,7.8,1.83389,9.9411,detectLogical_PV,sourcePhysical
58410,109,-1,e-,126.103,6.45502e-23,9.48205,7.8,1.9999,0.368845,detectLogical_PV,sourcePhysical
58745,106,-1,e-,56.9768,9.23048e-23,8.07576,7.8,-3.53071,0.848404,detectLogical_PV,sourcePhysical
60106,103,-1,e-,24.4099,1.08921e-22,5.01166,7.8,-0.046579,8.14225,detectLogical_PV,sourcePhysical
62285,103,-1,e-,66.6097,5.65466e-23,3.9873,7.8,-1.29008,7.68982,detectLogical_PV,sourcePhysical
64244,145,-1,e-,85.8981,8.36596e-23,8.96438,7.8,3.11194,2.53179,detectLogical_PV,sourcePhysical
65434,103,-1,e-,137.17,2.70239e-23,9.77519,7.62005,2.51736,1.94828,detectLogical_PV,sourcePhysical
65755,103,-1,e-,18.4596,1.15569e-22,10.6631,7.60989,-0.169158,7.98611,detectLogical_PV,sourcePhysical
68916,112,-1,e-,77.9615,4.05475e-23,3.71164,7.8,0.585621,2.15224,detectLogical_PV,sourcePhysical
69456,103,-1,e-,69.8798,4.95206e-23,5.52441,7.8,-0.135866,25.3788,detectLogical_PV,sourcePhysical
69491,103,-1,e-,113.213,3.16444e-23,3.96556,7.8,1.18881,3.9421,detectLogical_PV,sourcePhysical
70965,120,-1,e-,49.5481,1.1029e-22,9.7016,7.8,-2.18392,15.9352,detectLogical_PV,sourcePhysical
71310,103,-1,e-,57.0195,1.50736e-22,6.58223,7.8,-3.96224,15.8364,detectLogical_PV,sourcePhysical
73230,103,-1,e-,33.5354,8.4773e-23,10.6572,7.68737,0.2744,3.12825,detectLogical_PV,sourcePhysical
73419,103,-1,e-,59.2299,1.15477e-23,10.1097,7.33921,2.03604,15.9842,detectLogical_PV,sourcePhysical
75809,127,-1,e-,41.4601,1.0535e-22,3.98153,7.8,2.44277,20.016,detectLogical_PV,sourcePhysical
76671,103,-1,e-,55.5367,9.82862e-23,7.41103,7.8,1.85693,4.55335,detectLogical_PV,sourcePhysical
78655,114,-1,e-,7.91057,2.85966e-22,8.52926,7.8,1.18063,2.89311,detectLogical_PV,sourcePhysical
79908,114,-1,e-,217.951,3.1972e-23,7.34858,7.8,3.48888,0.0110595,detectLogical_PV,sourcePhysical
79990,103,-1,e-,211.184,2.2405e-23,6.62386,7.8,-1.80984,1.25629,detectLogical_PV,sourcePhysical
80046,103,-1,e-,88.7558,4.62633e-23,5.98632,7.8,-2.30364,4.40367,detectLogical_PV,sourcePhysical
80596,103,-1,e-,52.615,7.7182e-23,7.59397,7.8,-0.364091,10.9899,detectLogical_PV,sourcePhysical
80689,103,-1,e-,83.6562,8.21641e-23,8.04126,7.8,3.05184,0.550182,detectLogical_PV,sourcePhysical
81074,103,-1,e-,29.2953,1.44843e-22,10.08,7.8,-0.409661,2.39407,detectLogical_PV,sourcePhysical
82417,103,-1,e-,100.048,3.46467e-23,8.02877,7.8,-0.528778,1.54588,detectLogical_PV,sourcePhysical
83200,103,-1,e-,12.1306,5.2846e-22,4.49829,7.8,-2.89012,3.02053,detectLogical_PV,sourcePhysical
83998,103,-1,e-,48.4016,7.06675e-23,7.88407,7.8,-1.19573,5.00327,detectLogical_PV,sourcePhysical
85364,145,-1,e-,72.7297,4.35623e-23,6.63992,7.8,-1.30139,3.09912,detectLogical_PV,sourcePhysical
85375,103,-1,e-,62.9644,4.73101e-23,6.55384,7.8,-1.8714,4.34812,detectLogical_PV,sourcePhysical
87050,103,-1,e-,75.4113,5.00764e-23,5.98491,7.8,3.54362,13.0221,detectLogical_PV,sourcePhysical
87307,103,-1,e-,36.2197,4.88226e-23,2.69018,7.52948,-0.433044,4.71865,detectLogical_PV,sourcePhysical
88239,103,-1,e-,84.924,4.52536e-23,9.5323,7.8,1.89504,3.07785,detectLogical_PV,sourcePhysical
90356,103,-1,e-,196.44,1.83404e-23,2.70509,7.5832,0.553095,2.60418,detectLogical_PV,sourcePhysical
92632,103,-1,e-,40.556,1.24307e-22,9.34903,7.8,-2.40938,0.550504,detectLogical_PV,sourcePhysical
94287,103,-1,e-,85.4113,4.88072e-23,3.76398,7.8,-2.09904,19.8151,detectLogical_PV,sourcePhysical
94392,114,-1,e-,67.2419,4.90818e-23,4.44747,7.8,-1.50708,1.09726,detectLogical_PV,sourcePhysical
94816,126,-1,e-,53.6693,6.2382e-23,6.4414,7.8,2.00677,13.6662,detectLogical_PV,sourcePhysical
95165,175,-1,e-,46.6488,6.22005e-23,6.87167,7.8,2.4182,7.88601,detectLogical_PV,sourcePhysical
96492,104,-1,gamma,27.3219,0,4.24302,7.8,-1.70275,4.80214,detectLogical_PV,sourcePhysical
96850,160,-1,e-,211.497,2.80217e-23,7.24463,7.8,2.12904,0.285839,detectLogical_PV,sourcePhysical
97010,164,-1,e-,111.421,5.60028e-23,7.93476,7.8,0.815393,16.4771,detectLogical_PV,sourcePhysical
97826,283,-1,e-,57.6447,8.08904e-23,6.42778,7.8,-1.40937,1.99273,detectLogical_PV,sourcePhysical
99517,103,-1,e-,48.6651,9.38264e-23,4.61706,7.8,-1.35011,3.75996,detectLogical_PV,sourcePhysical
100327,109,-1,e-,111.678,5.98205e-23,7.83033,7.8,-1.36924,3.32159,detectLogical_PV,sourcePhysical
102810,103,-1,e-,31.4079,8.57656e-23,6.58377,7.8,1.70037,39.0354,detectLogical_PV,sourcePhysical
103301,103,-1,e-,125.192,3.73158e-23,9.20648,7.8,2.06622,1.86564,detectLogical_PV,sourcePhysical
104730,140,-1,e-,61.6948,5.79112e-23,6.14089,7.8,3.92055,9.98541,detectLogical_PV,sourcePhysical
105386,121,-1,e-,61.3212,5.90171e-23,5.73377,7.8,-0.237307,32.1261,detectLogical_PV,sourcePhysical
105507,103,-1,e-,13.2719,3.02264e-22,6.86275,7.8,-2.70028,0.863416,detectLogical_PV,sourcePhysical
105706,183,-1,e-,23.7364,1.95513e-22,8.28478,7.8,3.12653,2.38205,detectLogical_PV,sourcePhysical
106514,148,-1,e-,120.914,2.78241e-23,10.0552,7.57764,-2.12546,2.11545,detectLogical_PV,sourcePhysical
106822,169,-1,e-,55.0431,2.63696e-23,4.832,7.42503,-3.55443,9.77048,detectLogical_PV,sourcePhysical
106997,103,-1,e-,51.9437,7.17977e-23,7.76531,7.8,-2.27955,3.28743,detectLogical_PV,sourcePhysical
108036,103,-1,e-,93.4293,3.86726e-23,4.24036,7.8,2.55063,2.94625,detectLogical_PV,sourcePhysical
109228,175,-1,e-,126.002,3.14654e-23,7.49464,7.8,1.96914,18.6447,detectLogical_PV,sourcePhysical
109638,103,-1,e-,41.7698,7.15715e-23,5.48343,7.8,-2.86296,4.19202,detectLogical_PV,sourcePhysical
111670,112,-1,e-,40.0879,1.10818e-22,8.14805,7.8,-3.377,1.57463,detectLogical_PV,sourcePhysical
112322,103,-1,e-,21.8398,1.51982e-22,5.12932,7.8,-0.909413,12.487,detectLogical_PV,sourcePhysical
112511,246,-1,e-,86.0851,4.02528e-23,6.97186,7.8,-1.22945,2.21522,detectLogical_PV,sourcePhysical
112618,310,-1,e-,34.8972,8.42686e-23,5.85101,7.8,-3.33469,0.584883,detectLogical_PV,sourcePhysical
113658,103,-1,e-,55.6045,7.16098e-23,6.95271,7.8,-1.65449,8.87529,detectLogical_PV,sourcePhysical
