#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13488,243,-1,gamma,1.72052,0,6.74709,7.8,3.11843,1311.3,detectLogical_PV,NA
16997,224,-1,gamma,1.71983,0,6.20487,7.8,-2.51105,523.487,detectLogical_PV,NA
22636,245,-1,gamma,1.71983,0,4.35555,7.8,3.12606,1553.09,detectLogical_PV,NA
39996,234,-1,gamma,1.72052,0,10.6646,7.58697,-0.129618,141.957,detectLogical_PV,NA
70425,4318,-1,gamma,1.46917,0,7.55476,7.8,0.416172,1177.51,detectLogical_PV,NA
90183,2473,-1,gamma,3.6598,0,6.35251,7.8,-0.637794,458.576,detectLogical_PV,NA
101923,1831,-1,gamma,1.46917,0,7.66639,7.8,0.687714,195.181,detectLogical_PV,NA
112843,2717,-1,gamma,1.72052,0,4.19486,7.8,-2.55382,2600.7,detectLogical_PV,NA
124101,2712,-1,gamma,1.72052,0,5.7834,7.8,-3.71116,1071.4,detectLogical_PV,NA
143989,208,-1,gamma,1.72052,0,9.1021,7.8,-1.25912,292.402,detectLogical_PV,NA
174406,1817,-1,gamma,1.46917,0,9.1271,7.44562,3.15377,1485.71,detectLogical_PV,NA
215746,4397,-1,gamma,1.4687,0,7.91144,7.8,-3.72617,882.472,detectLogical_PV,NA
248446,236,-1,gamma,1.71983,0,7.63433,7.8,0.944341,2056.35,detectLogical_PV,NA
249538,1911,-1,gamma,1.46917,0,5.36036,7.8,2.09885,1612.36,detectLogical_PV,NA
283916,1851,-1,gamma,1.46917,0,8.44355,7.8,2.17376,1398.3,detectLogical_PV,NA
319845,2895,-1,gamma,1.72052,0,9.22501,7.8,-1.7787,311.254,detectLogical_PV,NA
367030,224,-1,gamma,1.72052,0,8.35601,7.8,-0.487593,698.811,detectLogical_PV,NA
370279,233,-1,gamma,1.72052,0,9.53979,7.8,0.75911,14.282,detectLogical_PV,NA
381037,1874,-1,gamma,1.46917,0,7.85504,7.8,0.835266,100.804,detectLogical_PV,NA
400015,228,-1,gamma,1.71983,0,8.69827,7.8,0.070861,1004.41,detectLogical_PV,NA
431845,248,-1,gamma,1.71983,0,3.55167,7.8,-1.18657,407.3,detectLogical_PV,NA
443171,2412,-1,gamma,3.6598,0,5.27504,7.8,-1.43447,206.047,detectLogical_PV,NA
461399,2753,-1,gamma,1.72052,0,4.27579,7.8,-3.17419,12.1057,detectLogical_PV,NA
492068,1824,-1,gamma,1.46917,0,4.80701,7.8,1.30432,163.124,detectLogical_PV,NA
