#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,2010,-1,gamma,1.46917,0,6.15248,7.8,-2.38105,16.4056,detectLogical_PV,NA
4510,5065,-1,gamma,1.23795,0,9.24619,7.8,2.94756,21.9678,detectLogical_PV,NA
23242,5020,-1,gamma,3.6598,0,5.76384,7.8,-2.78893,14.9817,detectLogical_PV,NA
31727,2559,-1,gamma,3.6598,0,9.20132,7.8,0.593036,1.54635,detectLogical_PV,NA
47531,2430,-1,gamma,3.6598,0,4.98773,7.8,0.919004,9.93658,detectLogical_PV,NA
62143,175,-1,gamma,1.72052,0,5.10939,7.8,1.01635,109.823,detectLogical_PV,NA
69005,1949,-1,gamma,1.46917,0,5.96009,7.8,-0.110498,25.5111,detectLogical_PV,NA
89721,1968,-1,gamma,1.4687,0,7.41132,7.8,-3.80299,0.139229,detectLogical_PV,NA
111975,222,-1,gamma,1.72052,0,7.33644,7.8,2.21014,6.00174,detectLogical_PV,NA
124423,1981,-1,gamma,1.46917,0,6.74492,7.8,1.77832,4.05367,detectLogical_PV,NA
148984,2007,-1,gamma,1.46917,0,3.84611,7.38566,2.83627,79.5022,detectLogical_PV,NA
178976,3008,-1,gamma,1.71983,0,4.67519,7.8,-0.672558,1.21761,detectLogical_PV,NA
194906,2508,-1,gamma,3.98099,0,8.67881,7.8,0.45951,19.4525,detectLogical_PV,NA
237903,237,-1,gamma,1.72052,0,4.88021,7.32904,3.57891,32.8986,detectLogical_PV,NA
247798,2416,-1,gamma,1.23826,0,8.12383,7.8,-0.966521,13.6763,detectLogical_PV,NA
267948,1888,-1,gamma,1.46917,0,7.24606,7.8,0.114679,23.7815,detectLogical_PV,NA
306898,241,-1,gamma,1.72052,0,9.83232,7.8,-0.0766579,0.779861,detectLogical_PV,NA
309193,2493,-1,gamma,3.6598,0,7.19739,7.8,1.31097,31.1803,detectLogical_PV,NA
312380,259,-1,gamma,1.72052,0,6.77718,7.8,0.1479,5.37704,detectLogical_PV,NA
316222,240,-1,gamma,1.72052,0,6.63716,7.8,-1.59344,38.4179,detectLogical_PV,NA
339102,248,-1,gamma,1.72052,0,8.63231,7.8,1.42667,2.37335,detectLogical_PV,NA
342859,237,-1,gamma,1.71983,0,4.70828,7.8,-1.56763,19.1653,detectLogical_PV,NA
377145,4525,-1,gamma,1.4687,0,7.52306,7.8,-3.7496,39.3922,detectLogical_PV,NA
392826,5504,-1,gamma,6.36271,0,4.33722,7.8,-1.48797,1.6795,detectLogical_PV,NA
394075,2790,-1,gamma,1.72052,0,5.31549,7.8,1.89995,51.8695,detectLogical_PV,NA
440441,1945,-1,gamma,1.46917,0,5.68856,7.8,-2.01817,9.44011,detectLogical_PV,NA
459462,243,-1,gamma,1.72052,0,6.15607,7.8,-0.276691,45.782,detectLogical_PV,NA
461010,239,-1,gamma,1.82198,0,4.06983,7.75267,-3.04244,12.0387,detectLogical_PV,NA
480696,4651,-1,gamma,1.46917,0,8.82582,7.8,-3.15119,15.4851,detectLogical_PV,NA
482293,246,-1,gamma,1.71983,0,5.33026,7.8,0.243389,23.7746,detectLogical_PV,NA
