#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
523,103,-1,e-,48.1197,7.23475e-23,7.68361,7.8,0.471391,10.7453,detectLogical_PV,sourcePhysical
2071,103,-1,e-,188.551,3.406e-23,5.55921,7.8,-1.22093,1.98039,detectLogical_PV,sourcePhysical
3705,103,-1,e-,137.888,5.21396e-23,6.79475,7.8,2.53721,2.38776,detectLogical_PV,sourcePhysical
3872,103,-1,e-,59.3597,6.49693e-23,6.7333,7.8,1.8212,6.01327,detectLogical_PV,sourcePhysical
4149,330,-1,e-,87.3765,2.19223e-23,5.9751,7.55923,3.93976,0.14968,detectLogical_PV,sourcePhysical
5137,159,-1,e-,109.726,3.94747e-23,5.01395,7.8,0.25107,3.5988,detectLogical_PV,sourcePhysical
5178,103,-1,e-,145.447,2.9303e-23,8.08992,7.8,2.17513,2.324,detectLogical_PV,sourcePhysical
5334,103,-1,e-,17.3212,1.45568e-22,4.14236,7.8,-1.42602,2.17036,detectLogical_PV,sourcePhysical
6247,103,-1,e-,29.4889,8.90405e-23,6.78246,7.8,3.23299,9.98968,detectLogical_PV,sourcePhysical
6407,103,-1,e-,269.944,3.09534e-23,9.65163,7.8,-1.9271,36.2066,detectLogical_PV,sourcePhysical
7171,148,-1,e-,74.6873,5.77656e-23,5.85528,7.8,-3.00266,0.451625,detectLogical_PV,sourcePhysical
7588,103,-1,e-,77.034,4.44239e-23,7.25613,7.8,-0.00650781,4.37586,detectLogical_PV,sourcePhysical
8369,103,-1,e-,57.9552,5.32045e-23,9.66926,7.8,-0.108381,9.45991,detectLogical_PV,sourcePhysical
10023,256,-1,gamma,42.9913,0,4.04775,7.8,-0.565353,20.3423,detectLogical_PV,targetPhysical
11190,103,-1,e-,75.8986,5.2552e-23,8.3868,7.8,-2.37999,1.24924,detectLogical_PV,sourcePhysical
11340,312,-1,e-,35.2987,9.70589e-23,8.49209,7.8,-0.543197,1.46305,detectLogical_PV,sourcePhysical
12087,155,-1,e-,63.8298,4.72302e-23,4.16564,7.8,1.4001,5.24528,detectLogical_PV,sourcePhysical
