#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
458,173,-1,e-,92.5684,4.07956e-23,7.91671,7.8,0.79725,2.76156,detectLogical_PV,sourcePhysical
1261,103,-1,e-,62.0418,5.2212e-23,7.41469,7.8,-0.850288,0.159535,detectLogical_PV,sourcePhysical
1665,103,-1,e-,41.6642,1.34635e-22,9.59381,7.8,0.57207,1.53547,detectLogical_PV,sourcePhysical
1814,103,-1,e-,48.9189,6.22405e-23,6.104,7.8,0.125044,4.75317,detectLogical_PV,sourcePhysical
3485,111,-1,e-,32.2918,1.04542e-22,6.89684,7.8,-0.658455,4.58918,detectLogical_PV,sourcePhysical
3489,183,-1,e-,56.665,5.37705e-23,4.05683,7.8,-0.0070232,4.34964,detectLogical_PV,sourcePhysical
3938,103,-1,e-,59.5523,4.98533e-23,3.27199,7.8,0.250554,7.07872,detectLogical_PV,sourcePhysical
4824,103,-1,e-,4.71748,4.55346e-22,6.21437,7.8,-2.72054,9.40274,detectLogical_PV,sourcePhysical
5128,103,-1,e-,82.2985,6.94517e-23,7.06793,7.8,2.1331,7.04411,detectLogical_PV,sourcePhysical
6479,155,-1,e-,70.6311,5.3743e-23,8.23297,7.8,1.34846,21.6456,detectLogical_PV,sourcePhysical
7701,103,-1,e-,31.6528,1.22732e-22,3.92904,7.8,2.06506,4.76213,detectLogical_PV,sourcePhysical
9037,103,-1,e-,37.0369,7.43617e-23,8.0397,7.8,2.40833,5.4658,detectLogical_PV,sourcePhysical
9118,103,-1,e-,46.7397,7.3823e-23,5.74379,7.8,3.34996,1.23782,detectLogical_PV,sourcePhysical
9305,103,-1,e-,27.0634,1.49366e-22,7.76086,7.8,-1.64289,2.72664,detectLogical_PV,sourcePhysical
10500,103,-1,e-,52.5947,5.47499e-23,4.15459,7.8,-0.0636675,25.5281,detectLogical_PV,sourcePhysical
11679,103,-1,e-,99.814,4.76624e-23,7.35726,7.8,1.52043,5.28325,detectLogical_PV,sourcePhysical
11764,103,-1,e-,56.6152,5.59615e-23,7.13208,7.8,1.00395,14.3127,detectLogical_PV,sourcePhysical
11888,103,-1,e-,35.394,9.91329e-23,7.10272,7.8,-0.0955018,3.52688,detectLogical_PV,sourcePhysical
12449,143,-1,e-,82.2331,6.24979e-23,3.08929,7.8,1.06038,11.867,detectLogical_PV,sourcePhysical
12872,103,-1,e-,42.7007,7.4871e-23,6.06826,7.8,1.76173,0.729287,detectLogical_PV,sourcePhysical
13290,254,-1,e-,83.7236,4.18147e-23,5.65346,7.8,2.1627,2.79638,detectLogical_PV,worldPhysical
15356,103,-1,e-,99.7293,4.16043e-23,5.25066,7.8,1.36751,11.0366,detectLogical_PV,sourcePhysical
18293,103,-1,e-,125.127,3.0053e-23,10.4128,7.8,-0.337855,2.17885,detectLogical_PV,sourcePhysical
20317,103,-1,e-,116.092,5.2735e-23,5.34242,7.8,0.579347,14.0151,detectLogical_PV,sourcePhysical
21224,103,-1,e-,89.5761,5.38096e-23,10.3742,7.8,-0.608134,25.281,detectLogical_PV,sourcePhysical
21411,103,-1,e-,41.6918,7.65953e-23,6.13218,7.8,3.14004,0.297784,detectLogical_PV,sourcePhysical
21511,239,-1,e-,45.0812,3.3399e-23,9.5571,7.51916,2.76503,3.92873,detectLogical_PV,sourcePhysical
22492,112,-1,e-,91.7285,4.95404e-23,8.70817,7.8,-0.577159,10.3399,detectLogical_PV,sourcePhysical
22505,103,-1,e-,75.198,7.11725e-23,6.28668,7.8,3.82058,8.62422,detectLogical_PV,sourcePhysical
23771,103,-1,e-,41.6551,7.79534e-23,3.77831,7.8,-0.856987,2.77009,detectLogical_PV,sourcePhysical
24593,103,-1,e-,44.292,7.59067e-23,7.72011,7.8,0.878052,1.03673,detectLogical_PV,sourcePhysical
24648,243,-1,e-,124.158,3.13349e-23,6.22488,7.8,3.04722,4.46687,detectLogical_PV,sourcePhysical
25770,124,-1,e-,20.463,1.6266e-22,9.3979,7.8,-2.72577,13.2768,detectLogical_PV,sourcePhysical
25995,161,-1,e-,22.9287,1.90191e-22,8.45587,7.63138,3.57753,4.13525,detectLogical_PV,sourcePhysical
26091,148,-1,e-,26.2237,1.17267e-22,5.98987,7.8,-1.09963,17.5438,detectLogical_PV,sourcePhysical
28547,128,-1,e-,60.1793,5.50798e-23,6.17534,7.8,-2.07083,2.34891,detectLogical_PV,sourcePhysical
30297,160,-1,e-,26.2621,1.73461e-22,5.98818,7.8,-0.711081,5.85754,detectLogical_PV,sourcePhysical
31159,111,-1,e-,118.961,1.12204e-23,9.15602,7.35191,-3.13099,0.689221,detectLogical_PV,sourcePhysical
