#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
769,146,-1,e-,128.351,6.34507e-23,4.14108,7.77206,-3.10184,4.51638,detectLogical_PV,sourcePhysical
2450,120,-1,gamma,135.918,0,7.1516,7.8,3.872,1.66491,detectLogical_PV,subPhysical
3024,184,-1,e-,58.0566,1.10503e-22,9.04033,7.8,-2.5187,6.62812,detectLogical_PV,sourcePhysical
4473,103,-1,e-,137.404,5.51619e-23,3.51012,7.8,1.11527,1.0072,detectLogical_PV,sourcePhysical
4522,103,-1,e-,30.8184,1.07255e-22,6.17385,7.8,-1.9907,0.0666164,detectLogical_PV,sourcePhysical
4859,103,-1,e-,189.923,2.37675e-23,7.29843,7.8,-2.50327,1.37061,detectLogical_PV,sourcePhysical
5018,250,-1,e-,73.5408,5.1529e-23,8.32229,7.8,-1.70212,4.14436,detectLogical_PV,worldPhysical
5345,168,-1,e-,82.2485,4.00044e-23,4.09015,7.8,-0.829864,1.28493,detectLogical_PV,sourcePhysical
5761,236,-1,e-,126.493,3.06768e-23,5.90631,7.8,1.93639,20.9189,detectLogical_PV,sourcePhysical
6077,111,-1,e-,118.906,3.3064e-23,4.91001,7.8,1.45553,2.21064,detectLogical_PV,sourcePhysical
6150,103,-1,e-,91.2221,5.53231e-23,9.37628,7.8,-2.73804,4.48343,detectLogical_PV,sourcePhysical
7485,298,-1,e-,22.9467,1.38885e-22,4.57826,7.8,-1.54621,4.5513,detectLogical_PV,sourcePhysical
8599,247,-1,e-,46.7077,6.2316e-23,4.56467,7.8,-0.118108,1.84494,detectLogical_PV,sourcePhysical
8802,161,-1,e-,4.70727,4.92728e-22,5.82774,7.8,2.07926,0.381613,detectLogical_PV,sourcePhysical
10039,351,-1,e-,52.1877,6.61929e-23,5.50963,7.8,0.80858,4.6994,detectLogical_PV,sourcePhysical
10250,163,-1,e-,102.477,5.05978e-23,10.2332,7.8,1.57793,6.01047,detectLogical_PV,sourcePhysical
12823,106,-1,e-,36.6076,9.30754e-23,9.42317,7.8,2.23807,7.93155,detectLogical_PV,sourcePhysical
13375,103,-1,e-,70.276,2.94471e-23,7.16529,7.5998,-3.9688,0.745804,detectLogical_PV,sourcePhysical
14257,103,-1,e-,89.812,3.87425e-23,5.7181,7.8,-2.27111,15.0323,detectLogical_PV,sourcePhysical
15672,103,-1,e-,43.8294,6.52047e-23,6.55701,7.8,1.15248,7.78012,detectLogical_PV,sourcePhysical
16728,103,-1,e-,110.304,3.84153e-23,5.24936,7.8,0.420803,1.85438,detectLogical_PV,sourcePhysical
18030,103,-1,e-,151.819,3.51043e-24,9.70957,7.33645,-2.5963,8.99524,detectLogical_PV,sourcePhysical
18558,345,-1,e-,22.607,1.17319e-22,5.00034,7.8,-0.442192,9.71296,detectLogical_PV,sourcePhysical
18650,227,-1,e-,4.23751,4.92229e-22,4.4079,7.8,3.07255,4.11052,detectLogical_PV,worldPhysical
19105,153,-1,e-,79.2418,4.48863e-23,7.56341,7.8,-1.10195,9.11634,detectLogical_PV,worldPhysical
19747,103,-1,e-,28.8597,1.01898e-22,6.16409,7.8,-1.53646,3.98975,detectLogical_PV,sourcePhysical
19921,103,-1,e-,54.4796,5.37385e-23,5.90315,7.8,-0.570956,0.595847,detectLogical_PV,sourcePhysical
20066,129,-1,e-,104.174,3.43873e-23,5.99874,7.8,1.62301,7.73262,detectLogical_PV,sourcePhysical
20944,121,-1,e-,55.5782,2.21774e-23,5.38794,7.40811,3.7901,9.0459,detectLogical_PV,sourcePhysical
22636,210,-1,e-,82.9873,5.19031e-23,6.45437,7.8,1.61987,4.13946,detectLogical_PV,sourcePhysical
22859,103,-1,e-,37.183,8.14232e-23,4.47901,7.8,0.781493,5.54278,detectLogical_PV,sourcePhysical
23446,113,-1,e-,15.8656,1.6116e-22,5.27413,7.8,2.26827,14.1517,detectLogical_PV,sourcePhysical
24519,103,-1,e-,77.0332,4.57823e-23,4.24381,7.8,0.645797,27.6572,detectLogical_PV,sourcePhysical
26888,103,-1,e-,84.5026,3.88729e-23,9.28673,7.8,0.383908,12.0517,detectLogical_PV,sourcePhysical
26950,103,-1,e-,122.835,3.23732e-23,8.12491,7.8,1.04618,1.48662,detectLogical_PV,sourcePhysical
27690,103,-1,e-,23.185,1.19463e-22,4.97834,7.8,1.25882,2.34437,detectLogical_PV,sourcePhysical
28863,130,-1,e-,47.711,6.37384e-23,7.99588,7.8,-1.82047,6.35416,detectLogical_PV,sourcePhysical
29037,344,-1,e-,69.1807,5.11418e-23,10.3211,7.3,-1.18605,5.07968,detectLogical_PV,sourcePhysical
30087,103,-1,e-,150.51,2.78154e-23,8.68304,7.8,-0.138468,3.68502,detectLogical_PV,worldPhysical
30250,116,-1,e-,139.751,3.02129e-23,5.85402,7.8,-0.262976,9.62441,detectLogical_PV,sourcePhysical
30263,110,-1,e-,44.4549,7.21886e-23,5.6468,7.8,1.35991,5.30815,detectLogical_PV,sourcePhysical
30886,103,-1,e-,104.272,6.2078e-23,3.91949,7.55829,-2.90741,5.53847,detectLogical_PV,sourcePhysical
32290,103,-1,e-,59.7191,9.58785e-23,9.01068,7.8,1.0299,1.44589,detectLogical_PV,sourcePhysical
32497,163,-1,e-,78.4969,4.19786e-23,6.76998,7.8,0.274517,2.28852,detectLogical_PV,sourcePhysical
33009,103,-1,e-,139.987,4.2145e-23,9.33455,7.8,1.57628,5.56832,detectLogical_PV,sourcePhysical
33190,103,-1,e-,203.156,3.57484e-23,7.39338,7.8,-0.95816,2.03801,detectLogical_PV,sourcePhysical
34267,103,-1,e-,31.7276,1.07779e-22,4.07662,7.8,0.782011,4.30652,detectLogical_PV,sourcePhysical
35955,222,-1,e-,70.8608,4.57407e-23,3.65542,7.8,2.02465,1.65251,detectLogical_PV,sourcePhysical
36882,214,-1,e-,131.135,2.84029e-23,5.88827,7.8,-1.35601,2.15324,detectLogical_PV,sourcePhysical
37566,408,-1,e-,93.097,4.51495e-23,6.13882,7.8,-0.432283,14.1738,detectLogical_PV,sourcePhysical
37914,133,-1,e-,1.80769,1.06113e-21,4.5718,7.8,1.70933,8.13231,detectLogical_PV,sourcePhysical
38677,173,-1,e-,16.9482,1.50186e-22,3.58448,7.59185,-2.54954,14.8783,detectLogical_PV,sourcePhysical
39667,103,-1,e-,75.1276,6.55246e-23,9.19261,7.8,2.44403,9.79221,detectLogical_PV,sourcePhysical
43117,216,-1,e-,61.194,4.55302e-23,8.70389,7.59719,3.44234,10.7217,detectLogical_PV,sourcePhysical
43196,103,-1,e-,43.4626,7.95099e-23,4.8373,7.8,0.417491,0.888561,detectLogical_PV,worldPhysical
43215,103,-1,e-,16.3797,2.54346e-22,9.17452,7.8,-1.45531,3.06902,detectLogical_PV,sourcePhysical
44773,103,-1,e-,83.9702,6.02895e-23,9.96253,7.8,-1.85698,2.41118,detectLogical_PV,sourcePhysical
45843,224,-1,e-,40.8436,6.67162e-23,4.92524,7.8,1.8735,5.58817,detectLogical_PV,sourcePhysical
46131,143,-1,e-,60.3075,5.49773e-23,4.58028,7.8,-2.77215,0.882572,detectLogical_PV,worldPhysical
47266,103,-1,e-,75.9068,5.32442e-23,9.55718,7.8,2.2008,16.9707,detectLogical_PV,sourcePhysical
48053,103,-1,e-,39.3284,5.25496e-23,3.6252,7.51121,-2.59798,4.61079,detectLogical_PV,sourcePhysical
48190,286,-1,e-,90.4585,4.46297e-23,6.87449,7.8,2.574,0.559402,detectLogical_PV,sourcePhysical
48383,155,-1,e-,15.3323,2.53695e-22,4.87115,7.8,1.55933,1.20472,detectLogical_PV,sourcePhysical
48453,106,-1,e-,77.7592,5.80836e-23,9.74508,7.8,-1.38143,2.39983,detectLogical_PV,sourcePhysical
48492,103,-1,e-,75.0154,5.06706e-23,7.65164,7.8,-1.35664,13.5905,detectLogical_PV,sourcePhysical
49011,196,-1,e-,69.2473,4.38166e-23,5.58242,7.8,-2.00587,37.8512,detectLogical_PV,sourcePhysical
50203,103,-1,e-,131.392,3.09785e-23,4.76205,7.8,0.892577,19.076,detectLogical_PV,sourcePhysical
50269,103,-1,e-,84.1803,4.84354e-23,6.70155,7.8,-0.0377393,1.13882,detectLogical_PV,sourcePhysical
50823,203,-1,e-,148.845,4.49533e-23,5.12502,7.8,2.11483,5.39166,detectLogical_PV,sourcePhysical
51163,206,-1,e-,128.157,3.6356e-23,7.90555,7.8,-1.14301,2.3245,detectLogical_PV,sourcePhysical
52060,120,-1,gamma,59.2659,0,9.28817,7.8,-1.13877,0.462508,detectLogical_PV,targetPhysical
55049,103,-1,e-,31.3373,1.07944e-22,8.8911,7.8,-2.21352,2.21401,detectLogical_PV,sourcePhysical
55355,103,-1,e-,73.4231,4.70935e-23,4.43909,7.8,-0.547129,6.52788,detectLogical_PV,sourcePhysical
55528,118,-1,e-,78.9116,5.47036e-23,3.999,7.8,-2.27477,22.5709,detectLogical_PV,sourcePhysical
56479,103,-1,e-,16.2456,3.23292e-22,5.80742,7.8,-2.52713,2.05573,detectLogical_PV,sourcePhysical
58796,103,-1,e-,141.877,3.37537e-23,6.07606,7.8,3.43616,4.56086,detectLogical_PV,sourcePhysical
60427,123,-1,e-,53.2921,6.22367e-23,7.75109,7.8,-3.51361,1.93302,detectLogical_PV,sourcePhysical
60457,152,-1,e-,101.971,4.91856e-23,9.61457,7.8,2.07136,0.762209,detectLogical_PV,worldPhysical
61984,103,-1,e-,70.4119,4.47101e-23,6.61456,7.8,-3.48928,3.37506,detectLogical_PV,sourcePhysical
62340,103,-1,e-,86.1545,1.0636e-22,9.42487,7.8,2.46289,2.51579,detectLogical_PV,sourcePhysical
63915,444,-1,gamma,64.7833,0,2.96463,7.35266,1.51489,12.2412,detectLogical_PV,sddCaseLogical_PV
65607,164,-1,e-,84.6435,4.21665e-23,5.30114,7.67841,-3.7597,6.5455,detectLogical_PV,worldPhysical
65769,103,-1,e-,800.341,1.89742e-23,6.69401,7.8,-2.40747,2.97197,detectLogical_PV,sourcePhysical
66177,103,-1,e-,113.48,5.33804e-23,9.55264,7.8,-0.486067,14.6921,detectLogical_PV,sourcePhysical
66449,108,-1,e-,65.6127,6.9805e-23,7.6488,7.8,2.55448,2.40132,detectLogical_PV,sourcePhysical
67726,194,-1,e-,107.14,4.88423e-23,10.2737,7.8,-1.00336,6.45844,detectLogical_PV,subPhysical
68129,103,-1,e-,47.6809,7.31141e-23,4.57369,7.8,2.97833,28.077,detectLogical_PV,sourcePhysical
69071,156,-1,e-,64.4628,5.38962e-23,9.05348,7.8,-1.09935,21.2705,detectLogical_PV,sourcePhysical
69550,103,-1,e-,56.7351,5.7316e-23,6.36618,7.8,-1.573,4.59469,detectLogical_PV,sourcePhysical
69563,120,-1,e-,23.5727,1.75509e-22,6.59981,7.8,-2.0688,7.79788,detectLogical_PV,sourcePhysical
70553,107,-1,e-,39.4695,3.58936e-22,8.64931,7.3,1.88011,1.58249,detectLogical_PV,sourcePhysical
70649,204,-1,e-,174.204,3.12734e-23,5.3477,7.8,-1.28017,7.47056,detectLogical_PV,sourcePhysical
71906,194,-1,e-,39.5416,9.05639e-23,10.204,7.8,-0.0563257,13.9182,detectLogical_PV,sourcePhysical
72900,191,-1,e-,75.323,4.43367e-23,7.7242,7.8,1.94498,10.8141,detectLogical_PV,sourcePhysical
73662,120,-1,e-,24.3866,1.88064e-22,4.08487,7.8,-0.903629,0.222691,detectLogical_PV,sourcePhysical
75264,146,-1,e-,115.628,4.45013e-23,7.31278,7.8,0.403917,3.02114,detectLogical_PV,worldPhysical
75441,103,-1,e-,107.655,3.99612e-23,8.66467,7.8,-0.971741,6.81413,detectLogical_PV,sourcePhysical
75458,268,-1,e-,37.9051,9.2802e-23,7.87941,7.66698,3.81173,17.558,detectLogical_PV,sourcePhysical
75728,110,-1,e-,67.3199,4.9776e-23,5.00805,7.8,-0.286,4.73525,detectLogical_PV,sourcePhysical
76724,103,-1,e-,79.7124,4.78231e-23,7.7327,7.8,3.35424,22.488,detectLogical_PV,sourcePhysical
77193,373,-1,e-,158.414,2.57929e-23,4.91919,7.8,0.735386,0.291238,detectLogical_PV,sourcePhysical
78379,103,-1,e-,17.9623,1.8518e-22,8.94577,7.8,-2.85052,3.53574,detectLogical_PV,sourcePhysical
80704,103,-1,e-,93.8276,4.0208e-23,4.37151,7.8,1.04135,8.36167,detectLogical_PV,sourcePhysical
80741,120,-1,e-,7.12041,4.25188e-22,6.40599,7.8,-0.0579632,3.81667,detectLogical_PV,sourcePhysical
80834,103,-1,e-,122.364,3.57089e-23,5.9713,7.8,-3.306,2.7954,detectLogical_PV,subPhysical
80913,106,-1,e-,10.0127,2.26612e-22,7.41518,7.8,2.9176,9.80386,detectLogical_PV,sourcePhysical
81914,126,-1,e-,58.4204,5.92564e-23,5.5191,7.8,2.29338,1.39483,detectLogical_PV,sourcePhysical
81947,295,-1,e-,110.051,4.14724e-23,8.25457,7.8,3.56254,2.49848,detectLogical_PV,sourcePhysical
82544,103,-1,e-,66.749,5.74682e-23,2.87822,7.8,1.00386,4.75823,detectLogical_PV,sourcePhysical
85268,731,-1,e-,55.8766,5.37102e-23,7.06726,7.8,0.509519,4.11328,detectLogical_PV,sourcePhysical
85749,103,-1,e-,88.9276,3.85224e-23,6.72037,7.8,-1.51421,3.47113,detectLogical_PV,sourcePhysical
85955,323,-1,e-,28.4316,1.31604e-22,7.02062,7.8,-0.609639,4.26875,detectLogical_PV,sourcePhysical
86698,103,-1,e-,51.9689,5.58653e-23,4.11649,7.8,0.455424,16.4838,detectLogical_PV,worldPhysical
88294,220,-1,e-,48.3496,6.41209e-23,4.63116,7.8,0.927524,1.46907,detectLogical_PV,sourcePhysical
88502,106,-1,e-,37.4979,9.25078e-23,10.2161,7.8,-1.674,5.04526,detectLogical_PV,sourcePhysical
88596,103,-1,e-,63.2908,5.2472e-23,3.65833,7.8,1.32287,15.6658,detectLogical_PV,sourcePhysical
89655,103,-1,e-,146.154,2.7429e-23,4.09325,7.8,0.20999,8.23751,detectLogical_PV,sourcePhysical
90517,103,-1,e-,26.753,1.01389e-22,9.38284,7.8,-2.68842,0.5783,detectLogical_PV,sourcePhysical
91532,167,-1,e-,5.99659,4.01401e-22,9.60445,7.8,-0.289263,19.9299,detectLogical_PV,sourcePhysical
95561,152,-1,e-,102.204,4.17343e-23,7.71699,7.8,2.26589,13.924,detectLogical_PV,sourcePhysical
95759,103,-1,e-,78.8382,5.24922e-23,2.86815,7.8,0.183751,5.5306,detectLogical_PV,sourcePhysical
96697,117,-1,e-,23.9752,1.1048e-22,6.04541,7.8,3.43402,13.5417,detectLogical_PV,sourcePhysical
97304,221,-1,e-,12.4114,5.10637e-23,10.4785,7.3,-0.862712,22.8344,detectLogical_PV,sourcePhysical
100233,103,-1,e-,42.5495,9.36009e-23,6.15815,7.8,-1.05698,5.97283,detectLogical_PV,sourcePhysical
