#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1279,325,-1,e-,35.8625,1.21291e-22,6.10461,7.8,2.61895,6.13838,detectLogical_PV,sourcePhysical
2112,103,-1,e-,61.8935,4.76682e-23,3.70818,7.8,0.0078564,6.06411,detectLogical_PV,sourcePhysical
3755,179,-1,e-,37.6136,1.13609e-22,7.81589,7.8,0.110512,1.17815,detectLogical_PV,sourcePhysical
4043,103,-1,e-,138.676,6.95423e-23,10.3781,7.8,-0.629611,0.557537,detectLogical_PV,sourcePhysical
4170,409,-1,e-,139.901,3.01237e-23,10.5214,7.72922,1.06822,3.22766,detectLogical_PV,sourcePhysical
4170,409,-1,e-,95.9312,6.57611e-23,6.82746,7.3,2.63902,3.22766,detectLogical_PV,sourcePhysical
6549,203,-1,e-,71.1856,4.87215e-23,4.08317,7.8,1.90418,4.04698,detectLogical_PV,sourcePhysical
6978,103,-1,e-,75.1096,9.05543e-23,8.48682,7.8,-2.30472,13.0463,detectLogical_PV,worldPhysical
9427,309,-1,e-,103.696,4.03008e-23,6.67238,7.8,3.43187,7.40503,detectLogical_PV,sourcePhysical
10558,113,-1,e-,78.157,4.61106e-23,5.8772,7.8,-1.90264,4.01352,detectLogical_PV,sourcePhysical
11241,103,-1,e-,81.269,4.32354e-23,8.27085,7.8,2.53785,11.1795,detectLogical_PV,sourcePhysical
11495,108,-1,e-,76.6236,4.28212e-23,6.29051,7.8,1.51908,6.93628,detectLogical_PV,sourcePhysical
11699,128,-1,e-,305.76,7.70635e-23,5.62277,7.8,1.83819,4.03157,detectLogical_PV,sourcePhysical
12569,103,-1,e-,54.1038,6.77453e-23,4.20189,7.8,0.719767,2.83018,detectLogical_PV,sourcePhysical
12679,106,-1,e-,119.096,5.01426e-23,9.7008,7.8,-1.70778,1.28808,detectLogical_PV,sourcePhysical
13636,103,-1,e-,114.041,3.56221e-23,7.53275,7.8,0.282732,13.325,detectLogical_PV,sourcePhysical
14701,211,-1,e-,92.0934,3.62202e-23,4.72169,7.8,2.13614,15.2902,detectLogical_PV,sourcePhysical
15420,154,-1,e-,71.4986,1.0402e-22,5.81151,7.8,-2.34875,0.00933046,detectLogical_PV,sourcePhysical
15961,235,-1,e-,89.4299,6.97524e-23,9.69264,7.8,2.50281,24.1844,detectLogical_PV,sourcePhysical
17338,168,-1,e-,26.1102,1.03872e-22,5.40476,7.8,-0.801708,0.834571,detectLogical_PV,sourcePhysical
18282,103,-1,e-,53.0447,6.96479e-23,5.68321,7.8,-1.68615,0.331241,detectLogical_PV,sourcePhysical
18980,125,-1,e-,99.4932,4.33891e-23,9.02502,7.8,1.54587,1.9309,detectLogical_PV,sourcePhysical
19861,161,-1,e-,24.0471,1.10275e-22,7.00792,7.8,1.40735,5.36425,detectLogical_PV,sourcePhysical
20298,124,-1,e-,91.6628,3.94011e-23,5.35452,7.8,-1.70116,4.36871,detectLogical_PV,sourcePhysical
21315,103,-1,e-,28.425,1.0781e-22,8.9223,7.8,-0.258017,1.58512,detectLogical_PV,sourcePhysical
21412,106,-1,e-,39.8868,8.05472e-23,6.28023,7.8,1.69013,4.2285,detectLogical_PV,sourcePhysical
22135,209,-1,e-,11.4321,2.16908e-22,4.02714,7.8,0.567414,10.0014,detectLogical_PV,worldPhysical
22324,103,-1,e-,73.7843,6.2353e-23,7.99498,7.8,2.08729,6.23116,detectLogical_PV,sourcePhysical
22494,144,-1,e-,203.34,1.53343e-23,6.69879,7.57069,-3.99987,8.61501,detectLogical_PV,sourcePhysical
23093,221,-1,e-,38.8305,7.65205e-23,7.85688,7.8,2.60202,21.6123,detectLogical_PV,sourcePhysical
23414,113,-1,e-,40.3875,1.26782e-23,8.06969,7.34142,3.74587,7.96627,detectLogical_PV,sourcePhysical
23940,209,-1,e-,89.2566,3.74593e-23,8.97846,7.8,-1.92741,4.14204,detectLogical_PV,sourcePhysical
24726,103,-1,e-,9.90149,2.39802e-22,3.57196,7.8,2.24042,0.471301,detectLogical_PV,sourcePhysical
25370,172,-1,e-,67.2519,2.73531e-23,9.73954,7.5168,2.56075,1.61698,detectLogical_PV,sourcePhysical
26158,246,-1,e-,96.8898,3.57265e-23,4.46585,7.8,0.634503,1.32472,detectLogical_PV,sourcePhysical
27439,103,-1,e-,89.1276,4.8611e-23,6.60729,7.8,0.328528,1.79461,detectLogical_PV,sourcePhysical
27667,103,-1,e-,74.914,5.08066e-23,9.056,7.8,2.28907,4.65657,detectLogical_PV,sourcePhysical
27748,282,-1,e-,44.7713,6.94587e-23,3.88934,7.8,0.060831,2.30092,detectLogical_PV,sourcePhysical
28011,130,-1,e-,60.4876,8.25013e-23,9.958,7.8,0.37188,5.09463,detectLogical_PV,sourcePhysical
28011,130,-1,e-,50.5792,1.35634e-22,8.01175,7.3,-3.43982,5.09463,detectLogical_PV,sourcePhysical
28182,108,-1,e-,46.5571,6.12836e-23,7.85844,7.8,2.46782,6.41036,detectLogical_PV,sourcePhysical
28600,138,-1,e-,33.7684,4.58173e-23,6.71032,7.5261,-3.99976,12.5902,detectLogical_PV,sourcePhysical
28889,138,-1,e-,795.235,1.48361e-23,5.64148,7.8,-2.7647,4.52316,detectLogical_PV,sourcePhysical
29395,191,-1,e-,49.6413,6.11132e-23,7.95388,7.8,-2.36486,7.24476,detectLogical_PV,sourcePhysical
31765,109,-1,e-,111.301,3.49955e-23,4.99411,7.8,-2.14625,17.0615,detectLogical_PV,sourcePhysical
31799,103,-1,e-,46.5179,1.127e-22,9.79618,7.62185,-2.49121,5.70739,detectLogical_PV,sourcePhysical
32213,103,-1,e-,22.4145,1.23761e-22,7.41688,7.8,2.71188,3.08191,detectLogical_PV,sourcePhysical
33254,277,-1,e-,30.2994,9.13455e-23,5.17003,7.8,-2.2668,0.525386,detectLogical_PV,sourcePhysical
35662,103,-1,e-,100.613,5.41393e-23,6.19411,7.8,-1.44348,0.172327,detectLogical_PV,sourcePhysical
37115,103,-1,e-,35.1063,8.79329e-23,3.11739,7.8,-0.874563,13.7235,detectLogical_PV,sourcePhysical
39700,120,-1,e-,70.245,5.46304e-23,6.81393,7.8,1.52339,13.8497,detectLogical_PV,sourcePhysical
41481,151,-1,e-,86.2687,9.25752e-23,8.93303,7.8,1.21322,5.90915,detectLogical_PV,sourcePhysical
41560,103,-1,e-,89.283,7.92003e-23,8.50276,7.8,0.65648,5.89405,detectLogical_PV,sourcePhysical
42117,103,-1,e-,51.3,5.7973e-23,6.13183,7.8,3.78393,12.5133,detectLogical_PV,sourcePhysical
42789,180,-1,e-,127.797,5.19291e-23,7.52362,7.8,-3.0701,2.11621,detectLogical_PV,sourcePhysical
42899,217,-1,e-,95.5526,3.73599e-23,3.35685,7.8,-0.878808,6.2343,detectLogical_PV,sourcePhysical
43321,173,-1,e-,96.5232,4.78271e-23,8.62638,7.8,-1.41156,7.63892,detectLogical_PV,sourcePhysical
43773,173,-1,e-,8.05972,5.35846e-22,6.88492,7.8,-2.29281,15.6251,detectLogical_PV,sourcePhysical
46636,272,-1,e-,208.814,3.77218e-23,6.35791,7.8,1.28616,6.73358,detectLogical_PV,sourcePhysical
47010,145,-1,e-,70.4903,4.51578e-23,9.76705,7.73582,2.52737,1.78927,detectLogical_PV,sourcePhysical
48904,103,-1,e-,141.458,3.72098e-23,5.03732,7.8,0.399073,9.51962,detectLogical_PV,sourcePhysical
