#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20995,127,-1,gamma,1.23826,0,7.1324,7.8,0.116719,1.1499,detectLogical_PV,targetPhysical
147746,109,-1,gamma,3.65596,0,7.86535,7.8,3.39133,4.87412,detectLogical_PV,targetPhysical
171249,109,-1,gamma,3.6598,0,5.04977,7.43706,-3.65864,0.377573,detectLogical_PV,targetPhysical
196612,115,-1,gamma,5.84794,0,10.2572,7.8,-1.36141,4.15853,detectLogical_PV,sourcePhysical
218516,109,-1,gamma,3.6598,0,4.68221,7.58718,-3.47303,4.45417,detectLogical_PV,targetPhysical
278741,110,-1,gamma,3.6598,0,3.01184,7.67619,-1.6255,12.2171,detectLogical_PV,targetPhysical
291302,110,-1,gamma,3.6598,0,4.19279,7.8,-0.1972,1.08789,detectLogical_PV,targetPhysical
338973,109,-1,gamma,3.6598,0,4.03057,7.8,0.419579,1.96449,detectLogical_PV,targetPhysical
340195,108,-1,gamma,3.65596,0,8.88258,7.8,1.6748,3.39855,detectLogical_PV,targetPhysical
405745,109,-1,gamma,3.9814,0,5.63394,7.8,3.66172,0.141692,detectLogical_PV,targetPhysical
444591,115,-1,gamma,1.4687,0,5.79762,7.8,0.0712751,5.9523,detectLogical_PV,NA
