#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14844,224,-1,gamma,1.72052,0,4.81313,7.8,-0.377437,8.04167,detectLogical_PV,NA
49805,2830,-1,gamma,1.72052,0,6.22616,7.8,2.76721,11.53,detectLogical_PV,NA
55216,2812,-1,gamma,1.71983,0,8.68631,7.8,-0.841267,14.6484,detectLogical_PV,NA
75091,246,-1,gamma,1.71983,0,5.90034,7.8,-0.480812,35.3697,detectLogical_PV,NA
92865,1932,-1,gamma,1.4687,0,4.14623,7.8,0.514174,30.1096,detectLogical_PV,NA
104796,258,-1,gamma,1.72052,0,3.45951,7.8,-1.47783,30.0719,detectLogical_PV,NA
105911,4445,-1,gamma,1.4687,0,8.31783,7.8,-2.49786,35.3768,detectLogical_PV,NA
124295,3193,-1,gamma,1.71983,0,7.34186,7.8,1.28091,23.1044,detectLogical_PV,NA
137212,1942,-1,gamma,1.46917,0,7.47616,7.8,-1.23134,26.3105,detectLogical_PV,NA
190280,245,-1,gamma,1.72052,0,8.45547,7.8,-3.41823,27.0559,detectLogical_PV,NA
206067,2528,-1,gamma,3.65596,0,8.1631,7.8,2.46757,12.0295,detectLogical_PV,NA
207809,235,-1,gamma,1.72052,0,6.03543,7.8,-1.79339,9.69739,detectLogical_PV,NA
237239,229,-1,gamma,1.72052,0,4.83403,7.8,-3.09003,17.4619,detectLogical_PV,NA
259230,1911,-1,gamma,1.46917,0,8.55635,7.8,1.44754,50.5855,detectLogical_PV,NA
268995,2872,-1,gamma,1.72052,0,6.50174,7.8,2.10653,65.0036,detectLogical_PV,NA
287604,254,-1,gamma,1.72052,0,6.04367,7.8,-2.05951,6.66181,detectLogical_PV,NA
303209,3148,-1,gamma,1.71983,0,7.80383,7.8,-0.035679,15.9588,detectLogical_PV,NA
371043,239,-1,gamma,1.72052,0,4.09573,7.42195,-3.06435,12.0892,detectLogical_PV,NA
425382,237,-1,gamma,1.72052,0,7.01679,7.8,-3.24801,22.8657,detectLogical_PV,NA
444299,5449,-1,gamma,1.46917,0,8.61114,7.31561,3.49557,31.9467,detectLogical_PV,targetPhysical
448275,5694,-1,gamma,1.46917,0,4.26637,7.8,0.978415,5.26029,detectLogical_PV,NA
470954,237,-1,gamma,1.72052,0,6.81041,7.8,3.23283,13.2239,detectLogical_PV,NA
475361,1931,-1,gamma,1.4687,0,6.95705,7.8,-1.99485,3.35623,detectLogical_PV,NA
491475,238,-1,gamma,1.71983,0,6.30721,7.8,-0.860447,5.00118,detectLogical_PV,NA
