#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
787,136,-1,gamma,22.139,0,4.44113,7.8,3.07255,0.198438,detectLogical_PV,subPhysical
2542,115,-1,gamma,22.139,0,6.80791,7.57364,3.99751,1.32732,detectLogical_PV,sourcePhysical
2632,110,-1,gamma,22.139,0,10.1929,7.64367,-1.88836,4.80688,detectLogical_PV,subPhysical
3669,108,-1,gamma,21.1208,0,9.13232,7.8,-1.54906,2.44071,detectLogical_PV,sourcePhysical
4723,134,-1,gamma,21.9609,0,10.4383,7.30498,1.33219,0.193028,detectLogical_PV,subPhysical
4963,114,-1,gamma,21.9609,0,3.38758,7.8,0.441538,1.57007,detectLogical_PV,subPhysical
5307,109,-1,gamma,21.9609,0,4.03163,7.8,2.88851,0.491013,detectLogical_PV,subPhysical
7101,124,-1,gamma,22.139,0,9.72016,7.8,1.33422,1.70089,detectLogical_PV,subPhysical
7194,110,-1,gamma,22.139,0,2.9442,7.8,1.39681,0.043771,detectLogical_PV,subPhysical
7819,107,-1,gamma,22.139,0,8.62705,7.65647,3.48667,0.14986,detectLogical_PV,subPhysical
8146,108,-1,gamma,21.9609,0,6.20654,7.8,-0.816662,0.0928566,detectLogical_PV,subPhysical
8481,108,-1,gamma,22.139,0,6.75443,7.8,-2.03505,0.20892,detectLogical_PV,subPhysical
11695,118,-1,gamma,22.139,0,4.53952,7.8,-0.635898,0.212696,detectLogical_PV,sourcePhysical
11894,113,-1,gamma,21.9609,0,3.33618,7.8,-0.766376,1.70604,detectLogical_PV,subPhysical
12716,135,-1,gamma,21.9609,0,4.90617,7.8,-2.39409,0.502075,detectLogical_PV,sourcePhysical
14094,138,-1,gamma,22.139,0,7.61944,7.38732,3.88487,0.242841,detectLogical_PV,subPhysical
14711,108,-1,gamma,22.139,0,4.97145,7.8,-2.54118,0.753509,detectLogical_PV,sourcePhysical
15674,125,-1,gamma,22.139,0,7.15945,7.8,2.70701,0.375947,detectLogical_PV,sourcePhysical
16737,116,-1,gamma,22.139,0,9.65358,7.64291,2.66052,2.66859,detectLogical_PV,subPhysical
