#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29846,2837,-1,gamma,1.72052,0,7.31793,7.8,0.15538,579.765,detectLogical_PV,NA
37597,2747,-1,gamma,1.72052,0,5.14603,7.8,-3.42979,786.005,detectLogical_PV,NA
125597,215,-1,gamma,1.72052,0,5.83618,7.8,2.63914,907.68,detectLogical_PV,NA
141837,4369,-1,gamma,1.46917,0,8.95515,7.8,-3.16783,390.9,detectLogical_PV,NA
146623,238,-1,gamma,1.71983,0,5.04169,7.8,-0.153601,219.686,detectLogical_PV,NA
162412,2379,-1,gamma,1.23795,0,10.0988,7.8,0.812344,374.784,detectLogical_PV,NA
182344,4748,-1,gamma,1.23795,0,7.79181,7.8,-2.63554,886.975,detectLogical_PV,NA
198175,2355,-1,gamma,3.65596,0,7.3683,7.4847,-3.93798,564.837,detectLogical_PV,NA
202388,235,-1,gamma,1.71983,0,10.1612,7.8,-0.635609,272.238,detectLogical_PV,NA
284866,2490,-1,gamma,3.65596,0,9.59238,7.8,1.15091,1434.33,detectLogical_PV,NA
306535,2695,-1,gamma,1.71983,0,6.62729,7.8,-1.14186,656.5,detectLogical_PV,NA
332030,227,-1,gamma,1.72052,0,4.09154,7.8,1.26045,643.87,detectLogical_PV,NA
334113,225,-1,gamma,1.71983,0,4.66359,7.8,-2.41072,189.526,detectLogical_PV,NA
338820,2350,-1,gamma,3.65596,0,10.1995,7.8,-0.68099,69.6495,detectLogical_PV,NA
351657,233,-1,gamma,1.71983,0,6.43856,7.62513,-3.99349,196.638,detectLogical_PV,NA
352080,237,-1,gamma,1.72052,0,3.56228,7.56961,2.52245,911.35,detectLogical_PV,NA
354385,2356,-1,gamma,1.23826,0,3.27753,7.8,0.148283,1206.94,detectLogical_PV,NA
435639,2387,-1,gamma,3.6598,0,8.25887,7.8,1.54179,369.323,detectLogical_PV,NA
456711,1809,-1,gamma,1.46917,0,5.09946,7.8,-0.158298,276.118,detectLogical_PV,NA
470744,1998,-1,gamma,1.46917,0,5.58845,7.8,2.39062,248.45,detectLogical_PV,NA
