#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
373,165,-1,gamma,25.4259,0,9.867,7.8,0.389851,3.82333,detectLogical_PV,sourcePhysical
900,111,-1,gamma,21.9609,0,9.39726,7.8,-2.50255,1.88159,detectLogical_PV,subPhysical
1587,134,-1,gamma,20.8827,0,2.75023,7.8,-0.30524,0.411803,detectLogical_PV,sourcePhysical
2582,106,-1,gamma,24.9205,0,4.35433,7.8,1.48087,0.0269119,detectLogical_PV,subPhysical
2992,125,-1,gamma,20.5622,0,4.41146,7.3,3.30168,0.320941,detectLogical_PV,subPhysical
3875,106,-1,gamma,24.9205,0,4.06794,7.8,2.15404,0.47875,detectLogical_PV,subPhysical
4136,116,-1,gamma,22.139,0,5.70803,7.8,1.46823,0.285877,detectLogical_PV,sourcePhysical
4514,127,-1,gamma,22.139,0,5.29147,7.8,-1.20143,1.4307,detectLogical_PV,subPhysical
4696,137,-1,gamma,22.139,0,10.5766,7.32454,-0.844064,1.54722,detectLogical_PV,subPhysical
6246,111,-1,gamma,21.9609,0,9.54397,7.8,2.32517,0.349596,detectLogical_PV,subPhysical
7227,129,-1,gamma,20.8857,0,9.29605,7.8,-0.601355,1.2557,detectLogical_PV,sourcePhysical
7289,105,-1,gamma,24.8888,0,8.71259,7.8,2.30887,2.11724,detectLogical_PV,subPhysical
7485,106,-1,gamma,22.139,0,4.08019,7.8,2.84201,2.015,detectLogical_PV,subPhysical
7761,119,-1,gamma,21.9609,0,9.38621,7.8,-1.86807,0.580793,detectLogical_PV,subPhysical
8231,153,-1,gamma,22.139,0,9.82751,7.65853,2.45134,0.592743,detectLogical_PV,subPhysical
10134,110,-1,gamma,22.139,0,3.35761,7.8,1.36147,1.04701,detectLogical_PV,subPhysical
10492,112,-1,gamma,21.9609,0,5.11345,7.8,-2.63459,8.2308,detectLogical_PV,subPhysical
10883,133,-1,gamma,22.139,0,4.9679,7.8,0.168495,4.69605,detectLogical_PV,subPhysical
12529,113,-1,gamma,22.139,0,6.0106,7.8,3.34474,0.806659,detectLogical_PV,subPhysical
14490,117,-1,gamma,22.139,0,8.28682,7.8,-2.5897,2.88404,detectLogical_PV,sourcePhysical
14565,103,-1,gamma,22.139,0,6.06757,7.8,-2.6889,0.726318,detectLogical_PV,worldPhysical
18408,125,-1,gamma,24.8888,0,10.0141,7.76775,2.18971,0.607333,detectLogical_PV,subPhysical
19409,106,-1,gamma,20.4508,0,8.25473,7.44843,3.67125,1.20719,detectLogical_PV,sourcePhysical
21398,145,-1,gamma,24.9205,0,10.6486,7.3072,0.379502,0.634264,detectLogical_PV,sourcePhysical
21658,109,-1,gamma,21.9609,0,7.09368,7.8,3.63248,5.31336,detectLogical_PV,subPhysical
22279,108,-1,gamma,24.8888,0,9.56177,7.37488,2.76014,1.57657,detectLogical_PV,worldPhysical
22555,144,-1,gamma,21.9609,0,8.95168,7.45759,-3.28309,2.25317,detectLogical_PV,subPhysical
25292,105,-1,gamma,21.9609,0,4.43659,7.8,0.499752,1.83084,detectLogical_PV,worldPhysical
25709,149,-1,gamma,22.139,0,10.1956,7.8,1.42329,2.81644,detectLogical_PV,worldPhysical
25738,105,-1,gamma,20.7085,0,5.52844,7.8,3.17878,0.96335,detectLogical_PV,sourcePhysical
26946,110,-1,gamma,22.139,0,2.67542,7.8,-0.136956,0.157995,detectLogical_PV,sourcePhysical
28368,128,-1,gamma,24.8888,0,7.31584,7.8,1.98404,1.49555,detectLogical_PV,sourcePhysical
28483,108,-1,gamma,23.5343,0,5.7968,7.8,2.85264,7.71777,detectLogical_PV,sourcePhysical
29602,121,-1,gamma,22.139,0,4.73503,7.8,-2.96941,1.2389,detectLogical_PV,subPhysical
30394,108,-1,gamma,21.9609,0,4.1829,7.8,2.41732,1.00367,detectLogical_PV,worldPhysical
30477,107,-1,gamma,24.8888,0,6.11943,7.8,-0.842217,1.81964,detectLogical_PV,subPhysical
30534,112,-1,gamma,22.139,0,7.08043,7.8,0.00787496,4.82369,detectLogical_PV,worldPhysical
32685,107,-1,gamma,22.139,0,4.88941,7.8,-2.58857,5.00913,detectLogical_PV,subPhysical
33334,134,-1,gamma,22.139,0,8.54049,7.8,3.0866,1.38668,detectLogical_PV,worldPhysical
33670,121,-1,gamma,22.139,0,10.6655,7.74155,0.0972047,1.82792,detectLogical_PV,sourcePhysical
33796,136,-1,gamma,21.3847,0,4.15739,7.8,-1.85858,2.40318,detectLogical_PV,sourcePhysical
35403,125,-1,gamma,22.139,0,4.53336,7.8,1.27655,0.491388,detectLogical_PV,subPhysical
35521,109,-1,gamma,21.9609,0,9.58224,7.39449,-2.73851,1.49147,detectLogical_PV,subPhysical
36128,114,-1,gamma,24.8888,0,5.3809,7.8,2.94817,0.220176,detectLogical_PV,subPhysical
36217,109,-1,gamma,22.139,0,6.4702,7.8,3.60656,0.332162,detectLogical_PV,sourcePhysical
36862,109,-1,gamma,22.139,0,5.66298,7.8,1.33425,2.1439,detectLogical_PV,subPhysical
37369,105,-1,gamma,24.9205,0,9.88895,7.74819,-2.37,1.19813,detectLogical_PV,sourcePhysical
37824,107,-1,gamma,21.9609,0,7.34411,7.8,-2.87889,0.796328,detectLogical_PV,sourcePhysical
40816,106,-1,gamma,22.139,0,6.60546,7.8,-3.68093,1.77653,detectLogical_PV,sourcePhysical
40872,107,-1,gamma,22.139,0,7.03578,7.8,1.57804,1.6464,detectLogical_PV,subPhysical
41543,107,-1,gamma,22.139,0,5.78607,7.8,-3.45662,0.434675,detectLogical_PV,subPhysical
41586,119,-1,gamma,21.9609,0,10.6072,7.72994,0.687424,0.527021,detectLogical_PV,subPhysical
44290,106,-1,gamma,21.9609,0,10.6562,7.58833,0.289243,2.59624,detectLogical_PV,sourcePhysical
44934,119,-1,gamma,22.139,0,9.90799,7.31143,-2.34389,0.64411,detectLogical_PV,subPhysical
45824,117,-1,gamma,3.65596,0,4.91894,7.8,-0.896696,0.221711,detectLogical_PV,targetPhysical
47738,122,-1,e-,12.015,3.90701e-22,5.11112,7.8,-1.86045,1.25497,detectLogical_PV,sddCaseLogical_PV
48165,107,-1,gamma,22.139,0,5.69267,7.8,2.35497,3.72202,detectLogical_PV,subPhysical
49684,118,-1,gamma,22.139,0,3.49328,7.8,0.288963,0.583082,detectLogical_PV,worldPhysical
49996,113,-1,gamma,22.139,0,6.73327,7.8,-2.25699,0.267308,detectLogical_PV,worldPhysical
51132,110,-1,gamma,22.139,0,7.82802,7.8,0.463756,1.23271,detectLogical_PV,subPhysical
51545,109,-1,gamma,22.139,0,10.6352,7.7649,-0.501008,1.23527,detectLogical_PV,subPhysical
52416,109,-1,gamma,22.139,0,3.05291,7.8,0.716683,1.57433,detectLogical_PV,worldPhysical
52508,106,-1,gamma,24.9205,0,3.62336,7.8,-0.669171,2.15367,detectLogical_PV,subPhysical
52508,106,-1,gamma,21.4747,0,9.41374,7.3,0.694264,2.15367,detectLogical_PV,subPhysical
52533,106,-1,gamma,21.9609,0,9.96753,7.66652,2.25926,1.77655,detectLogical_PV,subPhysical
52704,119,-1,gamma,20.1299,0,10.4637,7.3,-1.04659,0.149784,detectLogical_PV,worldPhysical
53855,110,-1,gamma,21.9609,0,7.98583,7.45743,3.77622,0.501607,detectLogical_PV,subPhysical
53942,122,-1,gamma,22.139,0,8.26707,7.8,-2.63384,0.198227,detectLogical_PV,worldPhysical
54497,135,-1,gamma,22.139,0,7.10186,7.8,0.584076,0.67645,detectLogical_PV,subPhysical
55148,134,-1,gamma,24.9205,0,6.18038,7.8,2.44629,0.178911,detectLogical_PV,subPhysical
57217,105,-1,gamma,21.9609,0,10.643,7.30649,-0.434333,0.288662,detectLogical_PV,subPhysical
57289,144,-1,gamma,22.139,0,5.44562,7.8,2.05829,0.705344,detectLogical_PV,worldPhysical
57737,120,-1,gamma,22.139,0,9.98739,7.3,1.42102,0.219975,detectLogical_PV,subPhysical
58972,109,-1,gamma,21.9609,0,6.15499,7.8,-0.516416,3.22943,detectLogical_PV,subPhysical
