#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
553,139,-1,gamma,23.0939,0,5.61247,7.8,1.73891,3.61581,detectLogical_PV,worldPhysical
815,105,-1,gamma,24.9205,0,5.55869,7.8,1.23947,0.47569,detectLogical_PV,sourcePhysical
2134,146,-1,gamma,21.9609,0,9.60252,7.75288,-2.71675,2.6409,detectLogical_PV,subPhysical
2571,110,-1,gamma,22.139,0,4.76055,7.8,-2.24907,2.8473,detectLogical_PV,subPhysical
2861,108,-1,gamma,22.139,0,9.97007,7.47799,-2.25555,0.0469862,detectLogical_PV,subPhysical
3092,126,-1,gamma,22.139,0,7.1149,7.38408,3.97481,1.03257,detectLogical_PV,subPhysical
3238,105,-1,gamma,24.9205,0,9.68828,7.32218,-2.62104,3.89219,detectLogical_PV,worldPhysical
3263,122,-1,gamma,22.139,0,7.192,7.8,0.12365,1.45519,detectLogical_PV,subPhysical
4450,107,-1,gamma,22.139,0,4.60507,7.8,-1.43899,4.75999,detectLogical_PV,subPhysical
5713,133,-1,gamma,22.139,0,7.34039,7.3,0.51268,0.271579,detectLogical_PV,subPhysical
7189,104,-1,gamma,22.139,0,3.46271,7.8,-0.49447,4.54959,detectLogical_PV,subPhysical
8074,131,-1,gamma,22.139,0,4.93628,7.8,1.86959,4.86848,detectLogical_PV,subPhysical
9069,126,-1,gamma,22.139,0,10.6665,7.70247,-0.0405206,1.45754,detectLogical_PV,subPhysical
9116,110,-1,gamma,21.9609,0,8.53015,7.3916,-3.53941,6.06221,detectLogical_PV,subPhysical
9596,106,-1,gamma,24.8888,0,8.87533,7.78637,-3.33494,0.544708,detectLogical_PV,sourcePhysical
9959,138,-1,gamma,22.139,0,5.71728,7.8,2.99576,0.982501,detectLogical_PV,sourcePhysical
11709,115,-1,gamma,24.8888,0,3.31062,7.8,-0.602089,0.0412934,detectLogical_PV,subPhysical
12095,138,-1,gamma,22.139,0,4.35257,7.8,3.02987,3.06824,detectLogical_PV,subPhysical
13079,117,-1,gamma,22.139,0,7.82152,7.8,1.92794,1.0613,detectLogical_PV,subPhysical
13811,110,-1,gamma,21.9609,0,3.19957,7.8,0.383422,0.132679,detectLogical_PV,subPhysical
13936,117,-1,gamma,24.9205,0,8.91308,7.68754,3.30962,0.274204,detectLogical_PV,subPhysical
14484,107,-1,gamma,22.139,0,5.23814,7.8,2.94905,1.59878,detectLogical_PV,sourcePhysical
14788,106,-1,gamma,24.9205,0,10.0127,7.49971,2.19176,3.22327,detectLogical_PV,sourcePhysical
16598,106,-1,gamma,24.9205,0,6.04748,7.32251,3.95179,2.94497,detectLogical_PV,subPhysical
19431,137,-1,gamma,22.139,0,8.99922,7.79872,3.24949,0.982896,detectLogical_PV,subPhysical
19526,116,-1,gamma,22.139,0,3.22606,7.8,-0.749373,1.11946,detectLogical_PV,subPhysical
20667,106,-1,gamma,22.139,0,3.48549,7.8,-1.49786,2.11863,detectLogical_PV,sourcePhysical
20754,105,-1,gamma,24.8888,0,2.77166,7.8,0.243227,1.62828,detectLogical_PV,subPhysical
20951,133,-1,gamma,22.139,0,3.28698,7.8,-1.27417,0.459182,detectLogical_PV,subPhysical
23678,137,-1,e-,18.5379,2.18594e-22,5.54176,7.8,2.54022,0.142741,detectLogical_PV,sddCaseLogical_PV
24349,110,-1,gamma,21.9609,0,9.43153,7.4421,2.8906,0.11781,detectLogical_PV,subPhysical
25505,108,-1,gamma,22.139,0,8.64927,7.8,2.03035,1.20064,detectLogical_PV,subPhysical
26245,138,-1,gamma,22.139,0,4.15463,7.8,0.201397,10.8812,detectLogical_PV,subPhysical
26744,109,-1,gamma,21.9609,0,7.69525,7.68866,-3.86549,1.99948,detectLogical_PV,subPhysical
27862,107,-1,gamma,22.139,0,8.988,7.32034,3.25752,0.544617,detectLogical_PV,sourcePhysical
28172,134,-1,gamma,22.139,0,3.42185,7.8,-1.5089,3.02766,detectLogical_PV,subPhysical
30542,121,-1,gamma,22.139,0,3.72095,7.8,2.46158,0.0799629,detectLogical_PV,subPhysical
30679,108,-1,gamma,21.9609,0,10.0483,7.70483,-2.13656,0.416237,detectLogical_PV,sourcePhysical
30825,108,-1,gamma,22.139,0,9.73766,7.5368,2.563,0.51645,detectLogical_PV,subPhysical
31499,105,-1,gamma,24.9205,0,8.73312,7.8,0.590696,0.842528,detectLogical_PV,worldPhysical
33163,108,-1,gamma,21.9609,0,5.67145,7.8,1.80707,1.85894,detectLogical_PV,subPhysical
34462,108,-1,gamma,21.9609,0,5.44191,7.8,-1.59097,2.73616,detectLogical_PV,worldPhysical
34486,110,-1,gamma,20.8855,0,6.02032,7.8,-2.43501,0.288285,detectLogical_PV,sourcePhysical
35348,109,-1,gamma,22.139,0,10.5745,7.7437,-0.853936,0.34685,detectLogical_PV,sourcePhysical
36928,107,-1,gamma,22.139,0,5.15694,7.8,3.33751,1.58133,detectLogical_PV,sourcePhysical
37385,111,-1,gamma,24.8888,0,3.927,7.8,2.90788,0.280054,detectLogical_PV,subPhysical
39004,108,-1,gamma,21.9609,0,9.67124,7.62357,-2.64056,2.54971,detectLogical_PV,sourcePhysical
39064,130,-1,gamma,22.139,0,2.82379,7.8,-0.534213,1.27964,detectLogical_PV,subPhysical
39405,106,-1,gamma,24.9205,0,8.36645,7.47202,3.62087,1.9218,detectLogical_PV,subPhysical
41670,140,-1,gamma,21.0928,0,6.8373,7.8,0.627724,0.63935,detectLogical_PV,sourcePhysical
41774,107,-1,gamma,21.9609,0,5.89352,7.8,-3.54234,4.11943,detectLogical_PV,worldPhysical
42776,108,-1,gamma,22.139,0,6.41864,7.8,3.7223,2.89194,detectLogical_PV,subPhysical
46300,133,-1,gamma,21.3289,0,2.79318,7.8,-0.0802069,4.17638,detectLogical_PV,sourcePhysical
47119,137,-1,gamma,22.139,0,3.56359,7.8,1.81754,0.256026,detectLogical_PV,subPhysical
47401,110,-1,gamma,21.9609,0,3.60161,7.8,-0.122518,0.837636,detectLogical_PV,sourcePhysical
50248,108,-1,gamma,22.139,0,10.627,7.40534,-0.562147,0.402201,detectLogical_PV,subPhysical
50282,136,-1,gamma,21.9609,0,2.83259,7.8,-0.0110932,0.276098,detectLogical_PV,subPhysical
51101,106,-1,gamma,22.139,0,5.38987,7.8,2.18358,0.528928,detectLogical_PV,subPhysical
52793,147,-1,gamma,24.8888,0,6.04103,7.8,0.622122,0.496659,detectLogical_PV,sourcePhysical
52903,132,-1,gamma,22.139,0,5.64172,7.8,0.821515,1.12822,detectLogical_PV,subPhysical
54030,127,-1,gamma,22.139,0,10.4023,7.30427,-1.43002,3.01189,detectLogical_PV,subPhysical
55711,129,-1,gamma,21.9609,0,5.04494,7.8,-2.01759,0.0566799,detectLogical_PV,subPhysical
57295,132,-1,gamma,21.3034,0,7.61428,7.3,-3.82443,0.601413,detectLogical_PV,subPhysical
59634,132,-1,gamma,20.861,0,6.14978,7.8,2.61681,0.354001,detectLogical_PV,sourcePhysical
63148,116,-1,gamma,22.139,0,3.86638,7.8,-0.061721,0.781204,detectLogical_PV,subPhysical
63707,116,-1,gamma,22.139,0,8.83269,7.8,-2.65358,2.66174,detectLogical_PV,sourcePhysical
65576,106,-1,gamma,24.9205,0,10.1852,7.47778,-1.90253,2.0043,detectLogical_PV,worldPhysical
65738,112,-1,gamma,24.8888,0,6.01726,7.8,3.14604,0.377524,detectLogical_PV,subPhysical
