#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1035,145,-1,gamma,25.4259,0,10.6504,7.79898,-0.360711,0.256524,detectLogical_PV,subPhysical
1362,108,-1,gamma,22.139,0,9.81703,7.8,-1.59124,3.05764,detectLogical_PV,sourcePhysical
1797,139,-1,gamma,21.9609,0,3.88644,7.8,-2.69242,0.119748,detectLogical_PV,subPhysical
1942,121,-1,gamma,22.139,0,10.3519,7.68013,-1.55543,0.762658,detectLogical_PV,subPhysical
2300,131,-1,gamma,21.9609,0,5.03742,7.8,2.99327,0.285277,detectLogical_PV,worldPhysical
3271,103,-1,gamma,25.4206,0,3.80737,7.8,-1.90223,2.39804,detectLogical_PV,subPhysical
3956,131,-1,gamma,11.0995,0,6.10419,7.3,-3.32289,2.48948,detectLogical_PV,sddCaseLogical_PV
4364,106,-1,gamma,21.9609,0,5.06747,7.8,0.0350375,8.48409,detectLogical_PV,subPhysical
4862,136,-1,gamma,22.139,0,5.67925,7.8,-1.76821,2.73403,detectLogical_PV,subPhysical
6551,139,-1,gamma,21.9609,0,6.78081,7.6783,-3.99837,0.426117,detectLogical_PV,subPhysical
7090,107,-1,gamma,24.9205,0,3.30905,7.8,-0.785146,1.1326,detectLogical_PV,subPhysical
7537,112,-1,gamma,21.9609,0,9.77685,7.79385,2.5153,1.6159,detectLogical_PV,worldPhysical
9742,122,-1,gamma,22.139,0,8.42773,7.63993,-3.59147,1.07979,detectLogical_PV,sourcePhysical
10147,107,-1,gamma,21.9609,0,6.73924,7.47703,-3.99934,1.82143,detectLogical_PV,subPhysical
10807,109,-1,gamma,21.474,0,5.18988,7.8,0.00610196,1.59959,detectLogical_PV,sourcePhysical
13483,105,-1,gamma,21.9609,0,10.5478,7.7744,-0.967792,1.22021,detectLogical_PV,subPhysical
14016,150,-1,gamma,22.139,0,5.8071,7.8,0.551075,7.16739,detectLogical_PV,subPhysical
14424,109,-1,gamma,22.139,0,4.9533,7.8,-1.62508,1.26564,detectLogical_PV,subPhysical
14953,130,-1,gamma,22.139,0,8.89625,7.36863,-3.32099,0.479301,detectLogical_PV,worldPhysical
15019,110,-1,gamma,22.139,0,4.6384,7.8,-2.56859,1.02977,detectLogical_PV,subPhysical
15926,136,-1,gamma,21.9609,0,7.97056,7.8,-2.60047,1.83981,detectLogical_PV,subPhysical
18367,109,-1,gamma,22.139,0,4.64841,7.8,0.0204912,0.623762,detectLogical_PV,subPhysical
18899,125,-1,gamma,24.9205,0,9.0666,7.78768,-3.20005,1.396,detectLogical_PV,sourcePhysical
20676,111,-1,gamma,20.9815,0,4.60422,7.8,2.93034,2.58267,detectLogical_PV,sourcePhysical
21654,131,-1,gamma,22.139,0,10.0801,7.37733,2.08533,3.28565,detectLogical_PV,sourcePhysical
22348,116,-1,gamma,24.9205,0,8.30218,7.51417,3.65036,0.328626,detectLogical_PV,subPhysical
26351,120,-1,gamma,22.139,0,7.86707,7.8,-1.9443,0.533975,detectLogical_PV,sourcePhysical
26844,107,-1,gamma,24.9205,0,3.43425,7.8,-0.629579,4.1902,detectLogical_PV,subPhysical
27226,107,-1,gamma,22.139,0,4.004,7.8,1.20162,0.326099,detectLogical_PV,sourcePhysical
30632,114,-1,gamma,24.9205,0,10.539,7.64251,-1.00247,0.0695579,detectLogical_PV,subPhysical
30903,133,-1,gamma,21.9609,0,9.59573,7.8,1.91066,4.47565,detectLogical_PV,sourcePhysical
31349,103,-1,gamma,25.4259,0,10.6209,7.74479,0.60368,3.09833,detectLogical_PV,subPhysical
34316,107,-1,gamma,22.139,0,3.82399,7.3,1.52456,9.62138,detectLogical_PV,subPhysical
34436,117,-1,gamma,22.139,0,9.30101,7.30587,-3.01002,0.878654,detectLogical_PV,subPhysical
34504,117,-1,gamma,22.139,0,9.81365,7.8,-2.14698,0.506674,detectLogical_PV,subPhysical
35260,138,-1,gamma,21.9609,0,7.85286,7.8,-0.498269,0.505098,detectLogical_PV,sourcePhysical
36289,107,-1,gamma,24.9205,0,6.83056,7.8,0.612544,4.05155,detectLogical_PV,sourcePhysical
37651,139,-1,gamma,21.9609,0,6.86132,7.58586,-3.99526,0.561421,detectLogical_PV,subPhysical
37674,140,-1,gamma,22.139,0,9.71752,7.6432,2.58695,1.55378,detectLogical_PV,subPhysical
38363,135,-1,gamma,22.139,0,9.21246,7.48406,-3.08528,2.28973,detectLogical_PV,subPhysical
39351,133,-1,gamma,22.139,0,9.6711,7.3,1.84885,1.0298,detectLogical_PV,subPhysical
39578,142,-1,gamma,22.139,0,4.87274,7.8,0.441347,3.07843,detectLogical_PV,sourcePhysical
40595,139,-1,gamma,22.139,0,10.6649,7.75835,0.119398,0.0795783,detectLogical_PV,worldPhysical
43105,108,-1,gamma,24.9205,0,4.10775,7.8,2.5712,0.414896,detectLogical_PV,subPhysical
44202,110,-1,gamma,21.9609,0,5.03157,7.8,-3.36226,2.7954,detectLogical_PV,subPhysical
44324,107,-1,gamma,22.139,0,4.59451,7.8,-0.827787,3.48322,detectLogical_PV,worldPhysical
45974,105,-1,gamma,22.139,0,5.09019,7.8,-3.28494,2.73259,detectLogical_PV,subPhysical
47202,112,-1,gamma,24.9205,0,3.21134,7.8,-0.0359139,1.17653,detectLogical_PV,subPhysical
47485,132,-1,gamma,22.139,0,6.52799,7.8,2.79284,3.58048,detectLogical_PV,subPhysical
47521,108,-1,gamma,21.9609,0,4.54987,7.8,-1.10633,0.378775,detectLogical_PV,worldPhysical
47754,105,-1,gamma,22.139,0,5.8423,7.8,0.145801,2.11298,detectLogical_PV,subPhysical
48372,106,-1,gamma,21.9609,0,10.1593,7.8,-0.0758139,0.29402,detectLogical_PV,subPhysical
49290,133,-1,gamma,22.139,0,8.79619,7.8,2.58328,1.28169,detectLogical_PV,subPhysical
50459,125,-1,gamma,22.139,0,10.4909,7.79542,1.1728,2.3789,detectLogical_PV,subPhysical
51810,106,-1,gamma,24.8888,0,4.73489,7.8,2.90841,2.04512,detectLogical_PV,subPhysical
55870,108,-1,gamma,22.139,0,10.0722,7.66236,-2.09821,4.93724,detectLogical_PV,subPhysical
56167,131,-1,gamma,21.9609,0,10.6644,7.72273,-0.133823,1.47116,detectLogical_PV,subPhysical
56839,141,-1,gamma,21.9609,0,9.80918,7.77986,-2.47479,0.169787,detectLogical_PV,subPhysical
57316,106,-1,gamma,21.9609,0,10.1025,7.46899,-2.04818,6.61113,detectLogical_PV,subPhysical
57814,104,-1,gamma,24.9205,0,10.663,7.39267,0.171277,3.28403,detectLogical_PV,subPhysical
59084,107,-1,gamma,24.9205,0,5.39921,7.8,-1.8743,0.711802,detectLogical_PV,subPhysical
59171,128,-1,gamma,20.6188,0,5.83595,7.8,2.10691,1.74035,detectLogical_PV,subPhysical
59314,107,-1,gamma,21.9609,0,8.96517,7.8,0.162486,0.688284,detectLogical_PV,sourcePhysical
60407,127,-1,gamma,24.9205,0,8.12775,7.33705,3.72361,0.813303,detectLogical_PV,subPhysical
60538,135,-1,gamma,24.9205,0,3.5787,7.8,-1.01368,2.30143,detectLogical_PV,sourcePhysical
62717,124,-1,gamma,24.9205,0,5.86945,7.4563,-3.91975,0.264917,detectLogical_PV,worldPhysical
62782,131,-1,gamma,22.139,0,8.93836,7.68147,-3.29233,0.540007,detectLogical_PV,subPhysical
64362,126,-1,gamma,22.139,0,4.77432,7.8,-1.87139,5.37227,detectLogical_PV,subPhysical
65205,107,-1,gamma,21.9609,0,10.4386,7.76152,-1.33145,4.43649,detectLogical_PV,subPhysical
66521,103,-1,gamma,25.4206,0,6.77457,7.8,-3.2952,2.11067,detectLogical_PV,subPhysical
