#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
504,110,-1,gamma,22.139,0,8.34694,7.51019,-3.62997,2.47089,detectLogical_PV,subPhysical
566,110,-1,gamma,20.9959,0,7.15138,7.8,-2.93768,2.09595,detectLogical_PV,sourcePhysical
1396,107,-1,gamma,24.8888,0,8.52895,7.8,1.64451,3.21688,detectLogical_PV,subPhysical
4843,107,-1,gamma,24.9205,0,5.80251,7.8,-3.50672,2.10628,detectLogical_PV,subPhysical
6944,107,-1,gamma,22.139,0,6.06236,7.8,1.51679,0.590153,detectLogical_PV,sourcePhysical
9422,139,-1,gamma,21.9609,0,3.19668,7.8,1.41891,2.89083,detectLogical_PV,sourcePhysical
10600,113,-1,gamma,24.9205,0,8.15684,7.8,2.62678,2.27861,detectLogical_PV,subPhysical
11871,108,-1,gamma,22.139,0,5.37768,7.8,0.0169521,3.51301,detectLogical_PV,subPhysical
11889,126,-1,gamma,24.8888,0,6.48141,7.8,2.15544,1.9589,detectLogical_PV,subPhysical
12652,133,-1,gamma,22.139,0,10.5595,7.47637,-0.919608,2.82034,detectLogical_PV,subPhysical
13649,110,-1,gamma,22.139,0,8.98446,7.60588,3.26004,1.16406,detectLogical_PV,sourcePhysical
13740,136,-1,gamma,24.8888,0,9.10688,7.47908,-3.16944,3.14563,detectLogical_PV,sourcePhysical
14523,133,-1,gamma,21.9609,0,6.63013,7.55023,-3.99983,5.1761,detectLogical_PV,sourcePhysical
14854,132,-1,gamma,21.8912,0,6.51274,7.77735,-3.99704,0.567474,detectLogical_PV,sourcePhysical
15216,113,-1,gamma,24.9205,0,3.49415,7.8,0.0359399,1.13794,detectLogical_PV,subPhysical
15247,106,-1,gamma,22.139,0,9.91787,7.40632,-2.33017,0.601119,detectLogical_PV,subPhysical
15416,108,-1,gamma,22.139,0,5.19645,7.8,1.56979,0.550265,detectLogical_PV,sourcePhysical
15687,135,-1,gamma,22.139,0,6.92635,7.8,0.304071,2.3043,detectLogical_PV,worldPhysical
16711,138,-1,gamma,24.8888,0,5.46998,7.8,-1.41278,0.655285,detectLogical_PV,subPhysical
16881,110,-1,gamma,20.6536,0,3.98629,7.3,-0.596727,1.26514,detectLogical_PV,subPhysical
17078,106,-1,gamma,22.139,0,3.77295,7.8,1.553,0.315499,detectLogical_PV,subPhysical
17902,143,-1,gamma,21.9609,0,2.75757,7.8,0.528254,1.78513,detectLogical_PV,subPhysical
18021,108,-1,gamma,20.5932,0,5.19741,7.8,-1.67131,1.07838,detectLogical_PV,subPhysical
18074,103,-1,gamma,25.4206,0,7.9294,7.8,-1.46181,0.918762,detectLogical_PV,subPhysical
19954,128,-1,gamma,22.139,0,7.08455,7.8,-3.66566,8.08609,detectLogical_PV,subPhysical
20365,111,-1,gamma,20.8882,0,6.41641,7.8,-3.02064,5.9501,detectLogical_PV,subPhysical
21429,132,-1,gamma,20.5207,0,6.74901,7.8,0.683188,1.65221,detectLogical_PV,sourcePhysical
22319,141,-1,gamma,21.9609,0,5.26462,7.8,-1.82944,4.27841,detectLogical_PV,subPhysical
24910,126,-1,gamma,23.8558,0,7.98465,7.8,-0.103654,1.53448,detectLogical_PV,subPhysical
25170,110,-1,gamma,3.6598,0,7.52279,7.8,2.76496,0.363497,detectLogical_PV,targetPhysical
25287,107,-1,gamma,24.9205,0,4.31804,7.8,-0.153353,0.481707,detectLogical_PV,subPhysical
25816,106,-1,gamma,22.139,0,4.7264,7.8,1.99171,0.866669,detectLogical_PV,subPhysical
25967,146,-1,gamma,24.9205,0,4.12568,7.8,2.136,4.96684,detectLogical_PV,worldPhysical
26319,105,-1,gamma,24.9205,0,4.12258,7.8,2.42979,0.628103,detectLogical_PV,sourcePhysical
27213,127,-1,gamma,21.9609,0,10.6647,7.48333,-0.124927,0.235585,detectLogical_PV,subPhysical
27280,108,-1,gamma,22.139,0,7.67951,7.8,1.33286,3.07902,detectLogical_PV,sourcePhysical
27844,109,-1,gamma,22.139,0,5.4844,7.8,2.3664,2.87707,detectLogical_PV,subPhysical
27994,133,-1,gamma,22.139,0,10.4328,7.72416,-1.3477,5.48793,detectLogical_PV,subPhysical
31261,106,-1,gamma,22.139,0,4.68213,7.8,1.89945,2.78158,detectLogical_PV,subPhysical
31286,109,-1,gamma,21.9609,0,9.16919,7.71324,3.12048,0.0246912,detectLogical_PV,subPhysical
31367,105,-1,gamma,21.9609,0,7.89085,7.66205,3.80807,0.973122,detectLogical_PV,subPhysical
32388,152,-1,gamma,24.4694,0,4.21545,7.8,-1.25551,2.8644,detectLogical_PV,subPhysical
34112,108,-1,gamma,22.139,0,10.6292,7.35751,0.546409,2.96794,detectLogical_PV,worldPhysical
35777,106,-1,gamma,21.9609,0,4.00556,7.8,-1.08264,3.02831,detectLogical_PV,worldPhysical
35990,108,-1,gamma,22.139,0,5.0751,7.8,1.19982,2.06878,detectLogical_PV,subPhysical
36410,103,-1,gamma,25.4259,0,4.66437,7.8,1.57914,0.404298,detectLogical_PV,sourcePhysical
38040,108,-1,gamma,21.9609,0,5.07864,7.8,-3.2693,1.89949,detectLogical_PV,subPhysical
38085,123,-1,gamma,22.139,0,8.54261,7.5799,-3.53282,0.883451,detectLogical_PV,subPhysical
40195,140,-1,gamma,22.139,0,5.21389,7.8,-2.21782,0.281502,detectLogical_PV,subPhysical
40812,110,-1,gamma,21.9609,0,4.57661,7.8,1.11117,4.09751,detectLogical_PV,sourcePhysical
41337,109,-1,gamma,22.139,0,8.64838,7.46306,3.47459,0.244963,detectLogical_PV,subPhysical
42636,106,-1,gamma,21.9609,0,10.1773,7.73783,-1.91713,4.41031,detectLogical_PV,sourcePhysical
42989,113,-1,gamma,22.139,0,9.56692,7.8,-2.6662,5.12662,detectLogical_PV,subPhysical
43329,106,-1,gamma,21.9609,0,10.1402,7.71092,-1.9835,1.02342,detectLogical_PV,subPhysical
43981,123,-1,gamma,22.9681,0,4.44881,7.8,-1.6103,1.4322,detectLogical_PV,sourcePhysical
44258,119,-1,gamma,25.4206,0,3.99564,7.8,1.68224,0.783951,detectLogical_PV,sourcePhysical
45351,107,-1,gamma,22.139,0,10.5329,7.32127,-1.02568,1.20834,detectLogical_PV,sourcePhysical
46309,133,-1,gamma,24.9205,0,4.98469,7.8,3.26311,1.30285,detectLogical_PV,subPhysical
47033,106,-1,gamma,22.139,0,8.73753,7.8,2.65123,0.313663,detectLogical_PV,subPhysical
47068,135,-1,gamma,21.9609,0,10.3037,7.8,1.20837,1.02515,detectLogical_PV,subPhysical
49697,133,-1,gamma,22.139,0,10.2598,7.76804,1.75761,1.1726,detectLogical_PV,subPhysical
50852,105,-1,gamma,22.139,0,3.88495,7.8,-1.17615,1.62356,detectLogical_PV,subPhysical
51182,113,-1,gamma,21.9609,0,7.52823,7.47782,3.90611,2.0444,detectLogical_PV,subPhysical
