#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18560,1956,-1,gamma,1.46917,0,4.89081,7.8,-1.93187,162.387,detectLogical_PV,NA
65678,2721,-1,gamma,1.71983,0,4.37492,7.8,-3.01072,685.496,detectLogical_PV,NA
110668,2407,-1,gamma,3.98099,0,8.21209,7.8,-1.76609,929.294,detectLogical_PV,NA
130795,2360,-1,gamma,3.6598,0,5.8217,7.8,-0.935384,439.44,detectLogical_PV,NA
135347,4424,-1,gamma,1.46917,0,8.46788,7.8,-0.839361,337.591,detectLogical_PV,NA
148233,1830,-1,gamma,1.46917,0,6.60283,7.8,0.852542,344.728,detectLogical_PV,NA
149654,2693,-1,gamma,1.71983,0,5.43432,7.8,-3.08974,244.694,detectLogical_PV,NA
161914,1887,-1,gamma,1.46917,0,5.31221,7.8,1.19174,281.837,detectLogical_PV,NA
174651,3099,-1,gamma,1.72052,0,10.6667,7.30567,-0.00800541,1844.35,detectLogical_PV,NA
201310,2719,-1,gamma,1.71983,0,6.65013,7.8,-1.24181,828.12,detectLogical_PV,NA
255011,1883,-1,gamma,1.4687,0,7.59302,7.8,2.06125,530.729,detectLogical_PV,NA
261218,1896,-1,gamma,1.46917,0,10.548,7.8,-0.731089,244.387,detectLogical_PV,NA
291414,235,-1,gamma,1.72052,0,5.78137,7.8,-1.20132,31.9391,detectLogical_PV,NA
312796,1908,-1,gamma,1.46917,0,4.97502,7.8,1.98122,104.985,detectLogical_PV,NA
337373,1848,-1,gamma,1.46917,0,4.4791,7.8,-0.19274,576.837,detectLogical_PV,NA
350191,235,-1,gamma,1.72052,0,5.96809,7.8,-1.10602,1040.59,detectLogical_PV,NA
368002,2801,-1,gamma,1.72052,0,6.81075,7.8,-3.01004,364.432,detectLogical_PV,NA
388990,225,-1,gamma,1.72052,0,4.27388,7.8,-1.02088,99.92,detectLogical_PV,NA
419864,226,-1,gamma,1.72052,0,8.48265,7.8,-2.18903,1651.28,detectLogical_PV,NA
428507,2717,-1,gamma,1.71983,0,4.90835,7.8,-3.10506,322.802,detectLogical_PV,NA
429160,1839,-1,gamma,1.46917,0,6.07324,7.8,0.638616,185.747,detectLogical_PV,NA
432931,1850,-1,gamma,1.4687,0,8.89132,7.8,-2.13238,1927.42,detectLogical_PV,NA
433220,216,-1,gamma,1.72052,0,8.51532,7.8,-1.20496,944.999,detectLogical_PV,NA
463378,235,-1,gamma,1.72052,0,5.3304,7.8,-0.504148,257.125,detectLogical_PV,NA
467101,1832,-1,gamma,1.46917,0,5.49843,7.8,0.502857,762.116,detectLogical_PV,NA
468878,1865,-1,gamma,1.46917,0,5.38009,7.8,-2.54314,172.661,detectLogical_PV,NA
493712,223,-1,gamma,1.71983,0,7.93061,7.8,1.55644,1346.3,detectLogical_PV,NA
494591,240,-1,gamma,1.72052,0,6.12286,7.8,3.11958,1583.46,detectLogical_PV,NA
495776,1950,-1,gamma,1.46917,0,6.07215,7.8,-3.42427,610.574,detectLogical_PV,NA
