#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1742,119,-1,gamma,22.139,0,10.5297,7.59658,-1.0378,2.01942,detectLogical_PV,sourcePhysical
1832,136,-1,gamma,21.9609,0,7.56807,7.8,0.170263,6.5859,detectLogical_PV,sourcePhysical
2108,105,-1,gamma,21.9609,0,4.77886,7.8,-2.70645,1.55856,detectLogical_PV,subPhysical
5058,146,-1,gamma,22.139,0,10.4633,7.66346,1.25933,2.35994,detectLogical_PV,sourcePhysical
5227,109,-1,gamma,22.139,0,3.79496,7.8,-0.222455,1.97987,detectLogical_PV,subPhysical
5942,136,-1,gamma,20.3603,0,2.9632,7.8,1.48239,0.274868,detectLogical_PV,sourcePhysical
7288,106,-1,gamma,22.139,0,6.83698,7.8,-2.48717,5.1044,detectLogical_PV,sourcePhysical
9053,137,-1,gamma,22.139,0,7.06059,7.8,0.57072,0.924018,detectLogical_PV,subPhysical
12213,142,-1,gamma,22.139,0,9.94308,7.8,2.00818,1.95353,detectLogical_PV,subPhysical
12980,134,-1,gamma,22.139,0,5.31302,7.8,3.3715,0.685181,detectLogical_PV,subPhysical
13869,120,-1,gamma,24.8888,0,4.45345,7.8,2.8696,1.17048,detectLogical_PV,subPhysical
14444,137,-1,gamma,22.139,0,4.01867,7.8,-2.14027,2.44248,detectLogical_PV,subPhysical
15109,116,-1,gamma,22.139,0,3.79465,7.8,-2.04573,3.6207,detectLogical_PV,subPhysical
16543,108,-1,gamma,21.7634,0,4.84723,7.8,-0.462701,0.478145,detectLogical_PV,subPhysical
17059,107,-1,gamma,22.139,0,5.99596,7.8,1.83265,2.66567,detectLogical_PV,subPhysical
17433,107,-1,gamma,24.9205,0,5.26533,7.8,-1.35715,3.03652,detectLogical_PV,sourcePhysical
18098,107,-1,gamma,21.9609,0,10.6173,7.31235,0.62657,0.468813,detectLogical_PV,subPhysical
18568,133,-1,gamma,21.9609,0,3.1707,7.8,-0.0106709,1.8098,detectLogical_PV,subPhysical
18861,105,-1,gamma,24.3397,0,3.38319,7.8,1.15772,3.8228,detectLogical_PV,sourcePhysical
23336,111,-1,gamma,21.9609,0,10.6467,7.67151,-0.398764,4.07651,detectLogical_PV,subPhysical
24469,142,-1,gamma,21.9609,0,9.50081,7.66604,2.8227,1.53394,detectLogical_PV,subPhysical
26229,105,-1,gamma,22.139,0,8.16932,7.8,-2.91561,1.0782,detectLogical_PV,subPhysical
