#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
249,108,-1,e-,75.4201,6.37201e-23,8.82072,7.8,-0.772844,0.12275,detectLogical_PV,sourcePhysical
841,182,-1,e-,107.297,3.58981e-23,10.2236,7.8,1.79533,4.48811,detectLogical_PV,sourcePhysical
1052,103,-1,e-,66.0123,6.20579e-23,9.06254,7.8,-3.10698,0.423988,detectLogical_PV,sourcePhysical
1295,103,-1,e-,21.0001,1.60839e-22,8.72746,7.8,-0.380637,3.43036,detectLogical_PV,sourcePhysical
1387,107,-1,e-,40.3355,1.44458e-22,7.94684,7.8,0.748053,4.85874,detectLogical_PV,sourcePhysical
1458,250,-1,e-,93.3649,3.53066e-23,4.62411,7.8,1.64517,16.2837,detectLogical_PV,sourcePhysical
1757,179,-1,e-,86.6243,5.81642e-23,10.6666,7.75206,-0.0146204,11.9385,detectLogical_PV,sourcePhysical
3859,103,-1,e-,72.6474,6.16839e-23,8.3612,7.8,-1.27727,0.213298,detectLogical_PV,sourcePhysical
4093,103,-1,e-,106.697,3.4798e-23,8.0547,7.8,-2.27555,3.43778,detectLogical_PV,sourcePhysical
4802,106,-1,e-,119.196,3.09754e-23,3.5233,7.8,0.681868,13.186,detectLogical_PV,sourcePhysical
5975,103,-1,e-,219.797,3.44571e-24,10.0944,7.34839,2.06171,9.70947,detectLogical_PV,sourcePhysical
6267,145,-1,gamma,3.11573,0,7.62256,7.8,-1.62943,6.88161,detectLogical_PV,sddWindowLogical_PV
7741,189,-1,e-,81.9848,5.48439e-23,8.13225,7.8,-3.1191,2.57377,detectLogical_PV,sourcePhysical
8586,150,-1,e-,57.8725,2.81719e-23,3.90577,7.53475,-2.89438,13.3212,detectLogical_PV,sourcePhysical
8738,103,-1,e-,33.2803,1.28913e-22,7.30602,7.8,-0.794877,5.10092,detectLogical_PV,sourcePhysical
9657,150,-1,e-,10.0511,5.3677e-22,9.6687,7.8,-0.217853,3.92324,detectLogical_PV,sourcePhysical
9790,103,-1,e-,128.207,6.10985e-23,7.86188,7.8,-2.09568,2.74399,detectLogical_PV,sourcePhysical
9986,103,-1,e-,52.0835,8.85797e-23,6.15688,7.8,-1.0066,8.0783,detectLogical_PV,sourcePhysical
10483,147,-1,e-,65.8192,2.4079e-22,6.41886,7.8,-2.12292,7.90719,detectLogical_PV,sourcePhysical
12133,106,-1,e-,70.8828,6.64416e-23,6.91273,7.8,1.68267,5.06744,detectLogical_PV,sourcePhysical
12205,106,-1,e-,155.014,3.32127e-23,10.3129,7.8,-0.824764,12.8363,detectLogical_PV,sourcePhysical
12622,103,-1,e-,77.0759,5.26448e-23,8.83189,7.8,-0.535244,1.38314,detectLogical_PV,sourcePhysical
13887,231,-1,e-,56.2906,1.40031e-22,7.31309,7.8,-3.85636,0.555633,detectLogical_PV,worldPhysical
14728,107,-1,e-,85.861,6.06256e-23,5.91907,7.8,3.52741,17.2205,detectLogical_PV,sourcePhysical
14771,103,-1,e-,47.553,6.04189e-23,4.13891,7.8,0.50437,0.755557,detectLogical_PV,sourcePhysical
15885,185,-1,e-,44.5297,1.1222e-22,8.74461,7.8,-0.533708,5.86451,detectLogical_PV,sourcePhysical
15885,185,-1,e-,44.1797,1.17456e-22,6.01915,7.3,-2.01102,5.86451,detectLogical_PV,sourcePhysical
18518,189,-1,e-,39.1997,8.5518e-23,6.79847,7.8,1.45678,5.08218,detectLogical_PV,sourcePhysical
18700,115,-1,gamma,10.5918,0,8.62813,7.8,2.12511,9.3727,detectLogical_PV,targetPhysical
21938,103,-1,e-,141.195,4.02212e-23,7.66938,7.8,2.26764,5.30658,detectLogical_PV,sourcePhysical
22520,159,-1,e-,37.0984,7.53502e-23,3.52416,7.8,-1.75957,3.52144,detectLogical_PV,sourcePhysical
22806,103,-1,e-,20.0111,1.4292e-22,6.10935,7.8,2.31939,6.57117,detectLogical_PV,sourcePhysical
23549,140,-1,e-,56.9752,5.50715e-23,4.02729,7.8,1.34131,0.653497,detectLogical_PV,subPhysical
23698,114,-1,e-,82.4261,4.05972e-23,9.29262,7.8,1.54647,0.280469,detectLogical_PV,sourcePhysical
24126,103,-1,e-,39.2838,1.39383e-22,9.83208,7.8,1.36128,6.50182,detectLogical_PV,sourcePhysical
27163,103,-1,e-,38.9223,7.5869e-23,10.0252,7.8,-1.3929,6.54989,detectLogical_PV,sourcePhysical
27714,125,-1,e-,65.6384,6.39938e-23,5.62156,7.8,-2.9516,9.76293,detectLogical_PV,sourcePhysical
28985,103,-1,e-,79.0073,4.31817e-23,6.32382,7.8,0.986793,2.51458,detectLogical_PV,sourcePhysical
30061,103,-1,e-,18.8065,1.95311e-22,3.10136,7.8,1.23574,0.54852,detectLogical_PV,sourcePhysical
30406,103,-1,e-,51.7699,6.84156e-23,8.34624,7.8,2.68456,2.96346,detectLogical_PV,sourcePhysical
31982,140,-1,gamma,3.65596,0,7.66591,7.8,-2.36403,41.4327,detectLogical_PV,NA
32083,135,-1,e-,42.4332,6.61957e-23,5.97054,7.8,-2.13738,0.227715,detectLogical_PV,sourcePhysical
32278,103,-1,e-,14.1202,1.9257e-22,8.34863,7.8,1.75841,3.49686,detectLogical_PV,sourcePhysical
34095,103,-1,e-,108.643,4.2122e-23,10.1216,7.8,-1.60509,0.983063,detectLogical_PV,sourcePhysical
34622,155,-1,e-,45.6373,9.58533e-23,6.02632,7.77195,3.94841,7.28357,detectLogical_PV,sourcePhysical
36604,107,-1,e-,20.7335,2.1721e-22,9.00313,7.69964,3.24668,11.6644,detectLogical_PV,sourcePhysical
37517,107,-1,e-,145.705,3.06538e-23,9.08658,7.8,-1.7875,18.8758,detectLogical_PV,sourcePhysical
43008,103,-1,e-,65.1572,9.05444e-25,2.76008,7.30599,0.859384,5.68173,detectLogical_PV,sourcePhysical
