#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17806,2737,-1,gamma,1.71983,0,4.43361,7.8,-2.78487,355.978,detectLogical_PV,NA
33257,248,-1,gamma,1.71983,0,7.41893,7.8,-0.876137,31.2997,detectLogical_PV,NA
103463,1869,-1,gamma,1.46917,0,9.08653,7.8,1.78767,44.228,detectLogical_PV,NA
106866,2310,-1,gamma,3.6598,0,9.0255,7.8,3.12177,2540.03,detectLogical_PV,NA
136086,4830,-1,gamma,1.46917,0,6.98313,7.8,-1.45728,564.976,detectLogical_PV,NA
147404,6135,-1,gamma,3.6598,0,2.68981,7.30525,-0.42965,10.6113,detectLogical_PV,NA
164685,2470,-1,gamma,3.98099,0,6.21009,7.8,-2.7697,154.836,detectLogical_PV,NA
185919,227,-1,gamma,1.72052,0,7.91674,7.8,1.29186,311.392,detectLogical_PV,NA
189029,1869,-1,gamma,1.46917,0,7.96053,7.8,0.205214,1763.67,detectLogical_PV,NA
205809,2914,-1,gamma,1.46917,0,3.68556,7.8,0.884562,295.284,detectLogical_PV,targetPhysical
277243,1894,-1,gamma,1.4687,0,6.10898,7.8,-3.22246,1702.69,detectLogical_PV,NA
289192,242,-1,gamma,1.71983,0,10.4066,7.8,0.899029,654.576,detectLogical_PV,NA
323039,246,-1,gamma,1.72052,0,5.8764,7.8,2.54451,2749.26,detectLogical_PV,NA
353941,1843,-1,gamma,1.46917,0,7.23647,7.8,1.35778,730.983,detectLogical_PV,NA
386403,1831,-1,gamma,1.4687,0,3.52533,7.8,-1.09345,734.736,detectLogical_PV,NA
401586,222,-1,gamma,1.71983,0,9.78706,7.8,0.180167,733.628,detectLogical_PV,NA
428364,226,-1,gamma,1.72052,0,5.26356,7.8,2.70217,357.573,detectLogical_PV,NA
443045,1876,-1,gamma,1.46917,0,9.09111,7.8,0.0252724,62.9896,detectLogical_PV,NA
497832,1874,-1,gamma,1.46917,0,7.45162,7.8,3.23026,2047.65,detectLogical_PV,NA
498170,227,-1,gamma,1.71983,0,8.71407,7.8,-1.1571,604.246,detectLogical_PV,NA
