#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11577,233,-1,gamma,1.71983,0,6.69148,7.8,2.05762,2004.62,detectLogical_PV,NA
20271,2381,-1,gamma,3.65596,0,7.10215,7.66949,3.97622,52.3752,detectLogical_PV,NA
34306,2400,-1,gamma,3.6598,0,3.80851,7.73443,2.79838,1718.83,detectLogical_PV,NA
62813,1873,-1,gamma,1.46917,0,3.78332,7.8,0.33239,55.3355,detectLogical_PV,NA
98563,2382,-1,gamma,3.6598,0,7.91389,7.8,-1.66097,892.375,detectLogical_PV,NA
100018,233,-1,gamma,1.72052,0,8.88869,7.50146,-3.32605,769.745,detectLogical_PV,NA
124945,1824,-1,gamma,1.46917,0,9.69498,7.8,-0.851785,88.8019,detectLogical_PV,NA
145597,1931,-1,gamma,1.46917,0,4.45319,7.8,-0.170148,442.757,detectLogical_PV,NA
152792,229,-1,gamma,1.72052,0,6.28752,7.8,3.11017,1482.71,detectLogical_PV,NA
154471,2373,-1,gamma,3.65596,0,5.37438,7.8,0.983825,468.917,detectLogical_PV,NA
167200,246,-1,gamma,1.72052,0,4.46756,7.71852,3.34125,155.559,detectLogical_PV,NA
175335,4393,-1,gamma,1.4687,0,7.81841,7.8,1.48343,152.541,detectLogical_PV,NA
258836,1809,-1,gamma,1.46917,0,6.71032,7.8,-2.88914,949.239,detectLogical_PV,NA
284563,231,-1,gamma,1.71983,0,6.68473,7.8,-3.26357,243.443,detectLogical_PV,NA
307785,246,-1,gamma,1.72052,0,6.39414,7.8,1.00391,983.123,detectLogical_PV,NA
328070,1892,-1,gamma,1.4687,0,5.11267,7.8,1.34354,14.4168,detectLogical_PV,NA
330422,1879,-1,gamma,1.46917,0,8.28161,7.8,2.59068,685.254,detectLogical_PV,NA
401996,1853,-1,gamma,1.46917,0,5.75581,7.8,2.35841,57.4717,detectLogical_PV,NA
433702,210,-1,gamma,1.72052,0,9.87854,7.8,-0.664916,6.9509,detectLogical_PV,NA
434305,4356,-1,gamma,1.46917,0,5.60088,7.8,0.773982,42.806,detectLogical_PV,NA
447726,2579,-1,gamma,1.72052,0,7.97182,7.8,-1.85829,245.917,detectLogical_PV,NA
454150,226,-1,gamma,1.71983,0,8.71215,7.8,0.0222761,311.31,detectLogical_PV,NA
492069,4399,-1,gamma,1.46917,0,7.86562,7.8,0.119843,173.438,detectLogical_PV,NA
