#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9208,233,-1,gamma,1.72052,0,9.81019,7.8,0.75323,26.8973,detectLogical_PV,NA
17200,4609,-1,gamma,1.4687,0,8.09672,7.49545,-3.73563,43.4157,detectLogical_PV,NA
22199,2816,-1,gamma,1.72052,0,6.38464,7.8,-2.12622,59.2126,detectLogical_PV,NA
28209,1939,-1,gamma,1.4687,0,9.26243,7.8,0.25391,37.9023,detectLogical_PV,NA
35508,248,-1,gamma,1.72052,0,4.30637,7.8,1.06659,69.3384,detectLogical_PV,NA
77367,5083,-1,gamma,1.23826,0,3.14713,7.8,-0.950207,4.75865,detectLogical_PV,NA
85944,2026,-1,gamma,1.46917,0,8.58302,7.8,0.0429465,16.5588,detectLogical_PV,NA
87214,1997,-1,gamma,1.46917,0,7.98504,7.8,0.0540431,16.5123,detectLogical_PV,NA
99014,226,-1,gamma,1.72052,0,6.49069,7.8,-2.57798,6.45876,detectLogical_PV,NA
105218,1945,-1,gamma,1.46917,0,7.3322,7.8,-2.05539,44.0731,detectLogical_PV,NA
122521,1998,-1,gamma,1.46917,0,5.12284,7.8,0.969517,15.2299,detectLogical_PV,NA
160938,1965,-1,gamma,1.46917,0,8.38447,7.8,1.49812,72.6953,detectLogical_PV,NA
167862,4622,-1,gamma,1.54503,0,7.81595,7.8,-0.11131,23.1634,detectLogical_PV,NA
168205,1976,-1,gamma,1.46917,0,3.22915,7.8,1.36176,1.86163,detectLogical_PV,NA
183311,240,-1,gamma,1.72052,0,9.12934,7.8,-0.814343,25.0831,detectLogical_PV,NA
186002,1950,-1,gamma,1.46917,0,5.84107,7.8,-2.0746,4.73008,detectLogical_PV,NA
212412,248,-1,gamma,1.72052,0,8.6454,7.8,-1.1854,8.20712,detectLogical_PV,NA
223047,2521,-1,gamma,3.65596,0,9.22164,7.8,-1.34329,10.0938,detectLogical_PV,NA
243136,237,-1,gamma,1.71983,0,7.01327,7.8,0.0902412,19.9283,detectLogical_PV,NA
251754,1924,-1,gamma,1.46917,0,3.89625,7.8,1.10395,6.36493,detectLogical_PV,NA
274429,2605,-1,gamma,3.6598,0,4.51478,7.8,2.39375,52.9201,detectLogical_PV,NA
301548,2597,-1,gamma,3.65596,0,6.05737,7.8,0.702065,2.1131,detectLogical_PV,NA
305130,4867,-1,gamma,1.71983,0,7.01852,7.8,2.523,11.9429,detectLogical_PV,NA
313681,245,-1,gamma,1.72052,0,6.51394,7.8,1.41585,11.649,detectLogical_PV,NA
335511,242,-1,gamma,1.71983,0,8.34073,7.8,2.61395,28.2297,detectLogical_PV,NA
335645,2484,-1,gamma,3.65596,0,4.85681,7.8,-1.75183,88.9835,detectLogical_PV,NA
381556,6081,-1,gamma,1.4687,0,5.97669,7.8,-0.992271,15.1543,detectLogical_PV,NA
391103,2051,-1,gamma,1.46917,0,4.2949,7.8,-1.46078,14.8843,detectLogical_PV,NA
471435,2443,-1,gamma,1.23795,0,4.84612,7.8,0.555267,31.6259,detectLogical_PV,NA
477755,4578,-1,gamma,1.46917,0,8.01878,7.8,1.40316,29.9635,detectLogical_PV,NA
480551,220,-1,gamma,1.72052,0,6.64519,7.8,-1.52441,4.21485,detectLogical_PV,NA
482117,258,-1,gamma,1.72052,0,9.63772,7.73249,2.67822,3.5364,detectLogical_PV,NA
498131,234,-1,gamma,1.72052,0,5.05138,7.8,2.68985,24.7072,detectLogical_PV,NA
