#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
188,144,-1,e-,36.0702,8.02538e-23,5.52126,7.8,-1.76174,11.2367,detectLogical_PV,sourcePhysical
1020,317,-1,gamma,6.34985,0,8.63947,7.8,-1.00836,2.97011,detectLogical_PV,NA
1482,103,-1,e-,78.184,4.79035e-23,7.19855,7.8,1.35582,1.27774,detectLogical_PV,sourcePhysical
1613,103,-1,e-,112.923,3.47178e-23,7.72515,7.8,-0.0506052,10.0532,detectLogical_PV,sourcePhysical
1726,491,-1,e-,99.796,3.55081e-23,5.24227,7.8,-1.51446,8.45116,detectLogical_PV,sourcePhysical
2044,119,-1,e-,67.3555,5.67131e-23,7.35933,7.8,0.490124,8.88672,detectLogical_PV,sourcePhysical
2202,103,-1,e-,34.4612,1.14082e-22,6.89698,7.8,2.14913,10.8744,detectLogical_PV,sourcePhysical
3338,103,-1,e-,57.6943,5.11691e-23,4.08078,7.8,0.247193,2.5219,detectLogical_PV,sourcePhysical
3364,188,-1,e-,75.5568,4.76298e-23,6.80852,7.8,-1.75125,11.6798,detectLogical_PV,sourcePhysical
4066,103,-1,e-,137.844,3.95104e-23,6.69057,7.8,-0.580136,4.40892,detectLogical_PV,sourcePhysical
4638,103,-1,e-,68.6253,2.44581e-24,5.53598,7.31713,-3.83687,3.0401,detectLogical_PV,sourcePhysical
5053,103,-1,e-,11.5476,3.0822e-22,6.16424,7.8,-0.335099,1.86668,detectLogical_PV,sourcePhysical
6354,162,-1,e-,78.9624,6.27977e-23,6.11315,7.8,-0.117182,3.93711,detectLogical_PV,sourcePhysical
6858,103,-1,e-,50.3128,8.06772e-23,10.6666,7.66929,0.0188176,3.69098,detectLogical_PV,sourcePhysical
7633,103,-1,e-,159.081,3.61176e-23,5.88641,7.8,3.2435,17.3459,detectLogical_PV,sourcePhysical
8068,103,-1,e-,23.9736,1.05697e-22,6.4368,7.8,1.13267,9.59317,detectLogical_PV,sourcePhysical
8884,103,-1,e-,18.3769,1.90614e-22,2.84583,7.8,0.436003,0.474131,detectLogical_PV,sourcePhysical
9134,149,-1,e-,169.926,3.25064e-23,6.37008,7.8,-2.05039,1.5973,detectLogical_PV,sourcePhysical
10432,164,-1,e-,50.7915,6.67658e-23,4.52559,7.8,1.09184,9.76851,detectLogical_PV,sourcePhysical
10752,112,-1,e-,42.4236,7.85836e-23,6.34725,7.8,3.43029,36.68,detectLogical_PV,sourcePhysical
11757,293,-1,e-,83.9995,4.69228e-23,4.6609,7.8,1.22162,1.521,detectLogical_PV,sourcePhysical
12466,103,-1,e-,18.2152,1.91288e-22,7.8354,7.78427,3.82545,8.25704,detectLogical_PV,worldPhysical
12529,206,-1,e-,139.163,3.55807e-23,8.73474,7.8,0.828931,11.8231,detectLogical_PV,sourcePhysical
12572,106,-1,e-,28.5032,1.28308e-22,5.24048,7.8,-2.77982,3.04794,detectLogical_PV,sourcePhysical
14830,116,-1,e-,40.6173,7.72302e-23,5.07454,7.8,-0.500306,6.00855,detectLogical_PV,sourcePhysical
15113,168,-1,e-,170.637,3.16377e-23,8.1085,7.8,-1.88465,1.74703,detectLogical_PV,sourcePhysical
15369,103,-1,e-,74.006,4.36614e-23,4.96287,7.8,1.56166,7.04216,detectLogical_PV,sourcePhysical
17252,103,-1,e-,17.8805,1.57134e-22,7.23169,7.8,0.461725,8.16784,detectLogical_PV,sourcePhysical
17272,103,-1,e-,76.6884,4.62194e-23,9.51884,7.8,-1.36588,7.37622,detectLogical_PV,sourcePhysical
17540,126,-1,e-,143.43,7.11431e-24,10.1808,7.36386,-1.91075,0.933776,detectLogical_PV,sourcePhysical
17817,103,-1,e-,34.7584,8.47779e-23,3.73422,7.8,-0.138831,3.08148,detectLogical_PV,sourcePhysical
18078,103,-1,e-,10.2483,1.10619e-22,2.83666,7.5249,-1.15371,5.19409,detectLogical_PV,sourcePhysical
18339,103,-1,e-,152.84,2.89261e-23,7.86521,7.8,2.0179,11.3961,detectLogical_PV,sourcePhysical
18983,234,-1,e-,16.2604,2.14869e-22,2.87318,7.77396,1.26863,3.18744,detectLogical_PV,sourcePhysical
19844,108,-1,e-,25.6161,1.00863e-22,5.69443,7.8,-2.18284,16.5415,detectLogical_PV,sourcePhysical
20936,232,-1,e-,155.013,4.14575e-23,8.57771,7.8,0.391388,4.19958,detectLogical_PV,sourcePhysical
22225,103,-1,e-,83.2555,3.84612e-23,4.47467,7.8,1.94243,2.9962,detectLogical_PV,sourcePhysical
23043,170,-1,e-,129.401,4.45259e-23,8.05673,7.8,-0.358296,7.0624,detectLogical_PV,sourcePhysical
23535,103,-1,e-,141.997,3.91781e-23,6.14427,7.8,-1.94604,6.0975,detectLogical_PV,sourcePhysical
23731,218,-1,e-,82.0066,4.56002e-23,6.72907,7.8,-2.28593,1.38909,detectLogical_PV,sourcePhysical
24499,103,-1,e-,87.381,3.95856e-23,4.83143,7.8,-1.75988,38.5711,detectLogical_PV,sourcePhysical
24694,118,-1,gamma,28.1939,0,6.31511,7.8,0.373744,8.70478,detectLogical_PV,targetPhysical
24711,103,-1,e-,55.8734,7.81289e-23,9.21188,7.8,1.14622,2.12774,detectLogical_PV,sourcePhysical
24714,103,-1,e-,36.4495,8.06859e-23,6.53734,7.50389,3.99791,13.189,detectLogical_PV,sourcePhysical
24801,103,-1,e-,47.5004,9.52987e-23,7.59763,7.8,-1.18033,0.732946,detectLogical_PV,sourcePhysical
24887,302,-1,e-,61.0189,7.02052e-23,8.79792,7.8,0.428985,16.9087,detectLogical_PV,sourcePhysical
25187,103,-1,e-,44.278,8.12318e-23,4.63498,7.8,-0.577786,20.4622,detectLogical_PV,sourcePhysical
25462,223,-1,e-,106.722,3.68031e-23,5.78663,7.8,2.10447,3.76984,detectLogical_PV,sourcePhysical
25836,106,-1,e-,71.8618,1.09746e-22,8.51105,7.8,-2.015,12.6892,detectLogical_PV,sourcePhysical
26051,124,-1,gamma,1.46917,0,5.53108,7.8,0.848039,2.5505,detectLogical_PV,NA
26481,192,-1,e-,61.5331,6.93355e-23,5.67171,7.8,2.118,8.91153,detectLogical_PV,sourcePhysical
26837,153,-1,e-,43.6673,1.03043e-22,8.33492,7.8,-0.843263,15.9003,detectLogical_PV,sourcePhysical
27591,109,-1,e-,102.034,4.97621e-23,7.45404,7.8,0.541525,14.4637,detectLogical_PV,sourcePhysical
28204,103,-1,e-,64.0178,9.72809e-23,8.77686,7.8,-2.02676,14.8745,detectLogical_PV,sourcePhysical
