#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6411,239,-1,gamma,1.72052,0,6.79791,7.8,-0.781465,31.5718,detectLogical_PV,NA
8208,1982,-1,gamma,1.4687,0,9.57234,7.8,2.5164,15.0028,detectLogical_PV,NA
35272,3088,-1,gamma,1.82198,0,4.13377,7.8,0.956097,60.5149,detectLogical_PV,NA
36036,253,-1,gamma,1.72052,0,6.14237,7.8,0.48821,64.6924,detectLogical_PV,NA
68049,240,-1,gamma,1.72052,0,6.62863,7.8,1.71469,19.8191,detectLogical_PV,NA
79323,5153,-1,gamma,3.98099,0,7.15857,7.8,2.06334,30.2599,detectLogical_PV,NA
118651,2653,-1,gamma,0.52313,0,6.97702,7.8,2.535,21.9108,detectLogical_PV,NA
119498,2579,-1,gamma,3.65596,0,6.80416,7.8,-2.09772,11.8173,detectLogical_PV,NA
143399,4908,-1,gamma,1.46917,0,6.16928,7.8,3.07149,25.0633,detectLogical_PV,NA
176001,2034,-1,gamma,1.46917,0,5.66848,7.8,0.607301,34.9125,detectLogical_PV,NA
225662,5116,-1,gamma,3.6598,0,8.99101,7.8,0.844818,3.16572,detectLogical_PV,NA
274827,234,-1,gamma,1.71983,0,9.61447,7.72757,-2.70379,75.1535,detectLogical_PV,NA
288819,2048,-1,gamma,1.46917,0,7.63978,7.8,-1.54317,3.39556,detectLogical_PV,NA
310930,2469,-1,gamma,3.6598,0,8.56213,7.74628,-3.52239,12.4946,detectLogical_PV,NA
320399,2568,-1,gamma,3.6598,0,3.83177,7.8,1.59562,53.8185,detectLogical_PV,NA
324011,2596,-1,gamma,3.6598,0,7.45705,7.3149,3.92113,1.45025,detectLogical_PV,NA
379817,1968,-1,gamma,1.46917,0,6.08136,7.8,0.139007,18.9359,detectLogical_PV,NA
384801,2765,-1,gamma,1.71983,0,7.05354,7.8,-1.30881,0.14726,detectLogical_PV,NA
399180,5078,-1,gamma,3.6598,0,8.41759,7.8,-3.49211,0.416747,detectLogical_PV,NA
414031,1897,-1,gamma,1.4687,0,10.05,7.8,-0.794957,7.03644,detectLogical_PV,NA
418776,228,-1,gamma,1.72052,0,9.86081,7.8,-1.37392,22.4288,detectLogical_PV,NA
419960,252,-1,gamma,1.72052,0,5.13484,7.8,0.881546,42.0188,detectLogical_PV,NA
449135,1974,-1,gamma,1.46917,0,8.20903,7.8,-3.40175,20.8345,detectLogical_PV,NA
450136,250,-1,gamma,1.71983,0,8.05709,7.8,2.79137,33.6828,detectLogical_PV,NA
494820,231,-1,gamma,1.72052,0,7.36024,7.8,1.87512,44.7889,detectLogical_PV,NA
494820,227,-1,gamma,1.71983,0,3.90604,7.8,2.81926,44.7889,detectLogical_PV,NA
