#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19194,2293,-1,gamma,1.23795,0,8.26788,7.8,-0.176054,759.393,detectLogical_PV,NA
53994,1870,-1,gamma,1.4687,0,8.28544,7.8,-0.975915,73.8514,detectLogical_PV,NA
64709,1942,-1,gamma,1.46917,0,10.4839,7.8,-0.768713,201.317,detectLogical_PV,NA
74279,4398,-1,gamma,1.46917,0,8.67927,7.8,1.05445,123.226,detectLogical_PV,NA
77796,2301,-1,gamma,1.23826,0,5.37702,7.8,-0.131518,266.141,detectLogical_PV,NA
106822,2452,-1,gamma,3.6598,0,6.33259,7.8,-1.03983,616.965,detectLogical_PV,NA
163655,242,-1,gamma,1.72052,0,8.35143,7.8,-3.41685,1888.22,detectLogical_PV,NA
177690,1839,-1,gamma,1.46917,0,10.2854,7.8,0.769937,102.158,detectLogical_PV,NA
192551,4980,-1,gamma,3.65596,0,9.66982,7.8,1.16659,73.6059,detectLogical_PV,NA
201483,4944,-1,gamma,3.98099,0,9.62784,7.8,-1.35183,34.2895,detectLogical_PV,NA
209422,2638,-1,gamma,1.72052,0,6.30722,7.8,3.94013,804.082,detectLogical_PV,NA
211644,1859,-1,gamma,1.46917,0,9.74344,7.8,-1.45262,73.3156,detectLogical_PV,NA
239991,2728,-1,gamma,1.71983,0,10.2041,7.8,1.41663,75.6183,detectLogical_PV,NA
249791,4258,-1,gamma,1.4687,0,7.07708,7.8,-0.992325,513.053,detectLogical_PV,NA
304353,1820,-1,gamma,1.4687,0,3.98667,7.8,-0.538105,197.033,detectLogical_PV,NA
324513,237,-1,gamma,1.71983,0,6.63662,7.8,0.199118,2073.01,detectLogical_PV,NA
359482,1950,-1,gamma,1.4687,0,4.64293,7.8,-1.57417,2.80736,detectLogical_PV,NA
407523,225,-1,gamma,1.71983,0,7.59072,7.8,-2.66486,1365.71,detectLogical_PV,NA
407875,222,-1,gamma,1.72052,0,4.5553,7.8,-3.08113,654.569,detectLogical_PV,NA
427784,105,-1,gamma,0.52309,0,8.27308,7.8,3.4338,110.608,detectLogical_PV,NA
436799,4315,-1,gamma,1.46917,0,6.12865,7.8,-0.843252,201.127,detectLogical_PV,NA
