#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20955,212,-1,gamma,1.71983,0,5.00419,7.8,2.83406,13.099,detectLogical_PV,NA
31732,243,-1,gamma,1.82195,0,4.65997,7.8,-2.0125,61.6975,detectLogical_PV,NA
40978,1951,-1,gamma,1.46917,0,6.22879,7.8,3.84673,0.0204181,detectLogical_PV,NA
46367,5515,-1,gamma,5.37679,0,5.02525,7.8,2.45499,12.8429,detectLogical_PV,NA
90735,237,-1,gamma,1.72052,0,5.99395,7.8,0.660146,38.5538,detectLogical_PV,NA
134846,255,-1,gamma,1.71983,0,3.32539,7.8,-0.211538,0.184763,detectLogical_PV,NA
187479,257,-1,gamma,1.72052,0,7.06106,7.8,1.53452,12.7519,detectLogical_PV,NA
189117,1976,-1,gamma,1.4687,0,7.38622,7.8,0.745948,27.4619,detectLogical_PV,NA
190031,2434,-1,gamma,1.23795,0,5.9678,7.8,-2.92935,22.129,detectLogical_PV,NA
208126,2541,-1,gamma,3.6598,0,8.24183,7.8,-0.314654,51.5759,detectLogical_PV,NA
232702,4955,-1,gamma,3.98099,0,7.02533,7.52585,-3.98389,81.4382,detectLogical_PV,NA
235320,2491,-1,gamma,3.65596,0,8.08481,7.8,1.14932,18.6905,detectLogical_PV,NA
236214,2832,-1,gamma,1.72052,0,8.22766,7.8,2.9807,13.3889,detectLogical_PV,NA
241759,4724,-1,gamma,1.46917,0,3.61691,7.8,1.46393,111.188,detectLogical_PV,NA
257178,2111,-1,gamma,1.46917,0,5.3244,7.8,-0.162221,9.5426,detectLogical_PV,NA
258192,263,-1,gamma,1.72052,0,7.66186,7.8,-2.70729,23.8258,detectLogical_PV,NA
271383,1906,-1,gamma,1.46917,0,3.38941,7.8,1.27076,47.7764,detectLogical_PV,NA
287089,2443,-1,gamma,3.65596,0,8.05204,7.8,-0.344366,53.0236,detectLogical_PV,NA
315675,2339,-1,gamma,1.23795,0,4.24437,7.8,-0.237964,11.1758,detectLogical_PV,NA
331463,235,-1,gamma,1.72052,0,5.35212,7.8,-2.62143,30.8151,detectLogical_PV,NA
362989,232,-1,gamma,1.72052,0,4.78808,7.8,0.904829,6.33497,detectLogical_PV,NA
394994,5394,-1,gamma,3.65596,0,7.76284,7.8,0.819046,10.0709,detectLogical_PV,NA
411232,1924,-1,gamma,1.46917,0,7.87259,7.8,-3.51415,42.5537,detectLogical_PV,NA
411953,2499,-1,gamma,3.65596,0,9.24983,7.8,-1.65809,1.33301,detectLogical_PV,NA
427642,245,-1,gamma,1.72052,0,7.90478,7.8,-2.05154,29.7759,detectLogical_PV,NA
461333,1957,-1,gamma,1.46917,0,3.5107,7.8,-1.46525,3.95746,detectLogical_PV,NA
470828,1964,-1,gamma,1.46917,0,9.70566,7.8,1.72368,25.8615,detectLogical_PV,NA
