#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
174,110,-1,gamma,21.9609,0,3.04266,7.8,-1.62497,0.527983,detectLogical_PV,subPhysical
189,107,-1,gamma,22.139,0,4.45469,7.8,-1.67769,1.53795,detectLogical_PV,subPhysical
918,104,-1,gamma,22.139,0,5.06845,7.8,1.1005,4.79099,detectLogical_PV,subPhysical
1154,127,-1,gamma,21.5228,0,8.92838,7.3,1.48449,0.484221,detectLogical_PV,sourcePhysical
3033,106,-1,gamma,24.8888,0,9.5218,7.72947,-2.80146,4.78412,detectLogical_PV,subPhysical
3067,134,-1,gamma,22.139,0,10.2496,7.73608,1.77833,6.90028,detectLogical_PV,subPhysical
3308,110,-1,gamma,22.139,0,8.19161,7.8,-2.86139,0.959571,detectLogical_PV,subPhysical
3748,112,-1,gamma,24.9205,0,5.18614,7.8,0.47877,3.9091,detectLogical_PV,sourcePhysical
4263,115,-1,gamma,22.139,0,2.83286,7.8,0.443555,1.47349,detectLogical_PV,subPhysical
5036,114,-1,gamma,24.8888,0,5.70343,7.8,-2.04693,0.199212,detectLogical_PV,subPhysical
5315,105,-1,gamma,24.9205,0,7.18547,7.8,3.71005,0.646878,detectLogical_PV,sourcePhysical
6806,116,-1,gamma,3.6598,0,6.55954,7.8,0.789199,6.22021,detectLogical_PV,targetPhysical
8812,109,-1,gamma,22.139,0,7.52566,7.8,-1.55654,2.67139,detectLogical_PV,subPhysical
9597,128,-1,gamma,21.2166,0,3.68919,7.8,-2.10811,1.42844,detectLogical_PV,sourcePhysical
10001,120,-1,gamma,24.9205,0,5.83147,7.8,-0.59107,0.642233,detectLogical_PV,subPhysical
10781,131,-1,gamma,24.9205,0,4.23741,7.8,-0.160297,0.651567,detectLogical_PV,subPhysical
