#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
370,120,-1,e-,38.2277,8.74759e-23,8.52531,7.8,0.863832,2.8813,detectLogical_PV,sourcePhysical
1473,116,-1,gamma,1.46917,0,8.28419,7.8,-0.78556,12.8668,detectLogical_PV,NA
1643,103,-1,e-,16.4267,1.56422e-22,7.28675,7.8,-0.0990999,6.31816,detectLogical_PV,sourcePhysical
1791,103,-1,e-,18.425,1.54883e-22,5.92048,7.8,1.23675,3.21671,detectLogical_PV,sourcePhysical
2233,103,-1,e-,33.7739,1.55649e-22,10.2482,7.63729,1.78126,1.30687,detectLogical_PV,sourcePhysical
3040,103,-1,e-,88.762,4.56256e-23,8.26411,7.8,-1.60878,12.961,detectLogical_PV,sourcePhysical
3266,186,-1,e-,58.9084,6.46052e-23,7.79142,7.63696,-3.83861,14.9512,detectLogical_PV,sourcePhysical
6702,103,-1,e-,174.577,3.39149e-23,7.64651,7.8,-1.5775,19.7144,detectLogical_PV,sourcePhysical
8051,297,-1,gamma,67.0731,0,4.95642,7.8,0.607971,6.28823,detectLogical_PV,targetPhysical
9209,103,-1,e-,70.7552,6.3961e-23,10.2145,7.78108,-1.84731,8.58587,detectLogical_PV,sourcePhysical
9498,160,-1,e-,190.31,3.12268e-23,6.92999,7.8,-0.605473,1.15726,detectLogical_PV,sourcePhysical
9611,103,-1,e-,68.4533,2.69758e-23,10.6243,7.42414,-0.580892,6.21544,detectLogical_PV,sourcePhysical
10586,474,-1,gamma,15.6235,0,9.70304,7.8,-1.88278,0.193199,detectLogical_PV,sddCaseLogical_PV
10661,106,-1,e-,67.4169,6.85544e-23,8.22196,7.8,2.59825,5.62619,detectLogical_PV,sourcePhysical
11305,210,-1,e-,112.467,4.82506e-23,7.39396,7.8,0.632918,4.02741,detectLogical_PV,sourcePhysical
13509,141,-1,e-,133.034,4.48376e-23,8.84967,7.8,1.8032,3.37506,detectLogical_PV,sourcePhysical
13628,103,-1,e-,15.9483,1.60696e-22,8.59413,7.8,0.524078,0.216183,detectLogical_PV,sourcePhysical
13835,139,-1,e-,125.293,3.21576e-23,8.31275,7.8,-2.46283,1.17608,detectLogical_PV,sourcePhysical
14003,103,-1,e-,50.893,5.63586e-23,6.02718,7.8,2.53787,8.50979,detectLogical_PV,sourcePhysical
14057,103,-1,e-,41.5522,1.9336e-22,10.2034,7.8,0.253914,9.3783,detectLogical_PV,sourcePhysical
14893,103,-1,e-,23.715,1.16603e-22,5.49018,7.8,-2.57797,0.783729,detectLogical_PV,sourcePhysical
15664,151,-1,e-,83.4237,5.8237e-23,6.30074,7.8,3.52543,5.53818,detectLogical_PV,sourcePhysical
16905,103,-1,e-,146.73,3.88385e-23,9.44285,7.8,1.72581,4.08065,detectLogical_PV,sourcePhysical
17143,139,-1,e-,83.3328,4.00861e-23,8.73801,7.8,-0.833245,16.3399,detectLogical_PV,sourcePhysical
18165,103,-1,e-,29.6474,2.03325e-22,5.99707,7.8,1.24432,9.97226,detectLogical_PV,sourcePhysical
18373,199,-1,e-,52.3973,1.01639e-22,7.3796,7.8,-1.04136,1.64613,detectLogical_PV,sourcePhysical
18448,149,-1,e-,18.1945,2.57639e-22,9.44309,7.8,-0.625535,19.0617,detectLogical_PV,sourcePhysical
18474,103,-1,e-,29.1098,1.43094e-22,9.41393,7.8,2.22182,0.200492,detectLogical_PV,sourcePhysical
18494,186,-1,e-,107.044,8.62383e-23,8.804,7.8,-1.51047,8.46056,detectLogical_PV,sourcePhysical
20573,106,-1,e-,48.4441,2.04885e-23,2.78106,7.416,0.949755,3.18979,detectLogical_PV,sourcePhysical
22240,160,-1,e-,20.0073,1.31651e-22,6.51553,7.8,2.8863,1.66785,detectLogical_PV,sourcePhysical
22564,192,-1,e-,73.9034,5.72993e-23,6.50569,7.8,-2.93567,18.0657,detectLogical_PV,sourcePhysical
23934,263,-1,e-,128.707,4.62597e-23,6.92062,7.8,-1.34443,2.65342,detectLogical_PV,sourcePhysical
