#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14374,4474,-1,gamma,1.4687,0,6.27787,7.8,0.968106,4.41308,detectLogical_PV,NA
76829,4603,-1,gamma,1.46917,0,10.3672,7.5456,1.51849,31.9254,detectLogical_PV,NA
108878,1946,-1,gamma,1.46917,0,6.14603,7.8,1.72887,8.57074,detectLogical_PV,NA
114892,4494,-1,gamma,1.46917,0,5.64131,7.8,-1.47352,3.58055,detectLogical_PV,NA
127931,2477,-1,gamma,3.6598,0,7.01634,7.8,-0.0366971,7.97184,detectLogical_PV,NA
163251,214,-1,gamma,1.72052,0,10.6554,7.71056,-0.300448,5.03551,detectLogical_PV,NA
179499,1882,-1,gamma,1.4687,0,4.62522,7.8,-0.962316,26.3421,detectLogical_PV,NA
195692,242,-1,gamma,1.72052,0,10.2374,7.8,-1.25632,25.5348,detectLogical_PV,NA
204651,2811,-1,gamma,1.72052,0,7.52567,7.8,1.90921,1.58969,detectLogical_PV,NA
255885,3315,-1,gamma,1.71983,0,3.79711,7.8,2.41157,85.8665,detectLogical_PV,NA
256636,2427,-1,gamma,3.9814,0,8.05085,7.8,-2.59022,20.0544,detectLogical_PV,NA
262156,2558,-1,gamma,3.9814,0,6.2442,7.8,1.36635,10.1397,detectLogical_PV,NA
293958,221,-1,gamma,1.71983,0,9.84575,7.8,-1.26121,48.7197,detectLogical_PV,NA
295692,242,-1,gamma,1.71983,0,5.74004,7.8,-0.0692971,4.43731,detectLogical_PV,NA
297628,240,-1,gamma,1.72052,0,10.6666,7.32422,-0.0153063,6.58441,detectLogical_PV,NA
298265,2609,-1,gamma,3.6598,0,5.27855,7.58694,3.75142,22.5507,detectLogical_PV,NA
366720,240,-1,gamma,1.71983,0,7.96877,7.8,-0.114077,23.3993,detectLogical_PV,NA
407087,2579,-1,gamma,3.6598,0,5.35872,7.8,1.4186,4.6293,detectLogical_PV,NA
442494,1973,-1,gamma,1.46917,0,6.55324,7.8,-1.67851,3.32856,detectLogical_PV,NA
458218,1942,-1,gamma,1.46917,0,6.0628,7.8,-1.85776,0.326745,detectLogical_PV,NA
465158,2350,-1,gamma,3.65596,0,8.65432,7.8,-3.23858,43.7534,detectLogical_PV,NA
