#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11309,248,-1,gamma,1.71983,0,3.32907,7.8,1.99805,3.74133,detectLogical_PV,NA
11721,238,-1,gamma,1.72052,0,5.12856,7.8,2.74108,3.01353,detectLogical_PV,NA
32287,1914,-1,gamma,1.46917,0,6.62018,7.45617,-3.99973,24.5334,detectLogical_PV,NA
44641,2530,-1,gamma,6.36271,0,9.39301,7.8,2.76971,63.2278,detectLogical_PV,NA
52114,243,-1,gamma,1.72052,0,7.03897,7.8,-0.24162,20.2139,detectLogical_PV,NA
53985,2560,-1,gamma,3.65596,0,4.27201,7.8,-2.33088,7.43767,detectLogical_PV,NA
55785,2518,-1,gamma,3.6598,0,9.30748,7.55782,3.00435,11.8152,detectLogical_PV,NA
82227,252,-1,gamma,1.72052,0,6.57089,7.8,-0.880055,34.3122,detectLogical_PV,NA
112317,1957,-1,gamma,1.46917,0,8.85341,7.8,3.08156,98.3588,detectLogical_PV,NA
123297,243,-1,gamma,1.72052,0,6.13302,7.8,-1.84133,31.2443,detectLogical_PV,NA
175876,2516,-1,gamma,3.6598,0,7.96166,7.8,3.14065,12.0073,detectLogical_PV,NA
183836,2804,-1,gamma,1.71983,0,9.60982,7.8,1.98568,21.8824,detectLogical_PV,NA
192142,245,-1,gamma,1.72052,0,8.77867,7.8,0.476244,23.5602,detectLogical_PV,NA
195887,1929,-1,gamma,1.4687,0,9.89763,7.8,-0.554011,24.37,detectLogical_PV,NA
196335,4591,-1,gamma,1.46917,0,8.07834,7.8,-1.54883,26.4723,detectLogical_PV,NA
209371,1996,-1,gamma,1.4687,0,8.24234,7.8,-0.532533,17.4906,detectLogical_PV,NA
214944,4516,-1,gamma,1.46917,0,5.83485,7.8,-1.87849,12.2216,detectLogical_PV,NA
228813,2490,-1,gamma,3.6598,0,6.73407,7.8,-2.30329,12.9821,detectLogical_PV,NA
269936,2895,-1,gamma,1.72052,0,8.26075,7.8,-3.2631,34.7157,detectLogical_PV,NA
270436,241,-1,gamma,1.72052,0,6.55899,7.8,3.00167,11.5461,detectLogical_PV,NA
326561,230,-1,gamma,1.71983,0,6.01979,7.8,-0.375354,11.6084,detectLogical_PV,NA
329276,236,-1,gamma,1.72052,0,10.2482,7.8,-0.620314,11.5371,detectLogical_PV,NA
330533,218,-1,gamma,1.72052,0,3.21215,7.8,1.15166,32.1226,detectLogical_PV,NA
379034,227,-1,gamma,1.72052,0,7.12728,7.8,0.29637,14.4282,detectLogical_PV,NA
381682,2821,-1,gamma,1.72052,0,8.55419,7.8,-2.11673,7.22985,detectLogical_PV,NA
389642,1903,-1,gamma,1.4687,0,8.75942,7.8,3.40106,47.2803,detectLogical_PV,NA
440363,212,-1,gamma,1.72052,0,7.99685,7.8,0.459834,47.4893,detectLogical_PV,NA
440987,2512,-1,gamma,3.9814,0,6.24827,7.8,0.624976,19.3539,detectLogical_PV,NA
448224,2896,-1,gamma,1.72052,0,5.84414,7.8,1.71137,8.72869,detectLogical_PV,NA
460106,235,-1,gamma,1.72052,0,3.55299,7.8,-1.40518,14.3561,detectLogical_PV,NA
