#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
169,112,-1,gamma,21.9609,0,3.42043,7.8,-0.801339,9.80623,detectLogical_PV,sourcePhysical
2634,107,-1,gamma,22.139,0,3.83282,7.8,-2.36491,0.949885,detectLogical_PV,subPhysical
3181,107,-1,gamma,20.79,0,5.37309,7.8,0.26567,3.035,detectLogical_PV,subPhysical
4763,127,-1,gamma,22.139,0,6.47534,7.57055,3.99542,0.00784276,detectLogical_PV,subPhysical
5989,109,-1,gamma,22.0846,0,2.90192,7.8,-0.802774,1.38573,detectLogical_PV,subPhysical
6091,106,-1,gamma,21.9609,0,7.47772,7.8,-2.70548,0.438653,detectLogical_PV,subPhysical
6244,106,-1,gamma,22.139,0,5.24567,7.8,0.808555,1.25354,detectLogical_PV,subPhysical
6982,135,-1,gamma,22.139,0,7.71635,7.8,-0.527254,0.120507,detectLogical_PV,subPhysical
7259,107,-1,gamma,21.9609,0,4.7821,7.8,-1.28697,1.73536,detectLogical_PV,sourcePhysical
7718,141,-1,gamma,22.139,0,6.26105,7.3036,3.97938,3.59238,detectLogical_PV,sourcePhysical
9412,108,-1,gamma,22.139,0,10.3569,7.74579,-1.54333,4.50525,detectLogical_PV,subPhysical
9595,109,-1,gamma,20.6615,0,3.7757,7.8,0.335095,1.01047,detectLogical_PV,sourcePhysical
11180,131,-1,gamma,25.4206,0,9.11751,7.67631,3.16123,1.81774,detectLogical_PV,subPhysical
11959,112,-1,gamma,21.9609,0,10.1947,7.60784,1.88492,0.418777,detectLogical_PV,sourcePhysical
12626,110,-1,gamma,22.139,0,10.595,7.33254,0.75372,4.16843,detectLogical_PV,subPhysical
13616,140,-1,gamma,22.139,0,9.8825,7.4197,2.37874,3.21608,detectLogical_PV,subPhysical
16751,134,-1,gamma,22.139,0,4.57785,7.8,-0.909719,0.357579,detectLogical_PV,worldPhysical
20609,110,-1,gamma,22.139,0,4.29084,7.8,-0.237449,6.49683,detectLogical_PV,sourcePhysical
23306,137,-1,gamma,24.8888,0,3.51119,7.8,-1.01982,5.94145,detectLogical_PV,sourcePhysical
