#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3684,133,-1,gamma,3.65596,0,4.9754,7.8,-0.274582,0.996523,detectLogical_PV,targetPhysical
36210,128,-1,gamma,3.6598,0,8.91039,7.8,2.06544,13.4532,detectLogical_PV,targetPhysical
86655,108,-1,gamma,3.6598,0,10.1109,7.64955,2.0341,1.76594,detectLogical_PV,targetPhysical
116003,129,-1,gamma,3.6598,0,6.53186,7.8,-0.627511,2.60545,detectLogical_PV,targetPhysical
158543,117,-1,gamma,3.65596,0,6.29718,7.8,1.65117,1.55232,detectLogical_PV,targetPhysical
256775,124,-1,gamma,3.6598,0,7.32888,7.8,-0.557896,1.43119,detectLogical_PV,targetPhysical
272444,107,-1,gamma,3.65596,0,4.42978,7.8,2.38295,0.389529,detectLogical_PV,targetPhysical
360461,109,-1,gamma,3.6598,0,4.04725,7.8,2.79256,0.933449,detectLogical_PV,targetPhysical
400992,116,-1,gamma,3.6598,0,6.22572,7.8,2.41209,5.17233,detectLogical_PV,targetPhysical
468595,107,-1,gamma,3.65596,0,9.68509,7.64262,2.62471,0.995865,detectLogical_PV,targetPhysical
