#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
674,128,-1,gamma,21.9609,0,3.79971,7.8,-0.671616,0.982871,detectLogical_PV,subPhysical
1364,107,-1,gamma,22.139,0,6.3871,7.8,-3.34694,1.41815,detectLogical_PV,subPhysical
3625,124,-1,gamma,22.139,0,9.8106,7.8,-2.35889,4.09356,detectLogical_PV,sourcePhysical
4726,106,-1,gamma,22.139,0,9.41955,7.46308,2.902,0.248216,detectLogical_PV,sourcePhysical
6949,111,-1,gamma,21.9609,0,8.73891,7.8,2.82312,1.32222,detectLogical_PV,subPhysical
7775,123,-1,gamma,22.139,0,10.6602,7.54361,0.227664,2.54443,detectLogical_PV,subPhysical
8444,122,-1,gamma,21.9609,0,7.22716,7.8,1.26923,2.45583,detectLogical_PV,subPhysical
8993,107,-1,gamma,24.8888,0,3.0523,7.8,0.211859,0.574128,detectLogical_PV,subPhysical
9248,108,-1,gamma,24.8888,0,7.7228,7.8,-2.61517,0.356997,detectLogical_PV,subPhysical
14130,109,-1,gamma,20.8387,0,8.77421,7.70588,-3.39974,0.33567,detectLogical_PV,sourcePhysical
15775,146,-1,gamma,19.669,0,6.0675,7.8,-3.6569,1.50542,detectLogical_PV,sourcePhysical
17807,106,-1,gamma,24.9205,0,8.32564,7.42684,-3.63975,2.59209,detectLogical_PV,sourcePhysical
18379,103,-1,gamma,21.9609,0,5.1748,7.8,-0.0477305,2.96379,detectLogical_PV,subPhysical
18969,129,-1,gamma,23.7349,0,10.2242,7.54746,-1.82863,0.32629,detectLogical_PV,sourcePhysical
19645,125,-1,gamma,21.9609,0,4.21744,7.8,2.76601,3.79592,detectLogical_PV,sourcePhysical
22676,107,-1,gamma,21.9609,0,4.11019,7.8,-1.61225,0.217696,detectLogical_PV,sourcePhysical
22816,108,-1,gamma,21.9609,0,8.69004,7.5953,-3.4505,3.11675,detectLogical_PV,sourcePhysical
23300,110,-1,gamma,21.9609,0,9.29878,7.77183,-3.01198,0.0666102,detectLogical_PV,sourcePhysical
23507,110,-1,gamma,21.9609,0,10.6459,7.54257,-0.406657,6.0733,detectLogical_PV,sourcePhysical
25066,104,-1,gamma,21.9609,0,6.18882,7.8,0.947461,1.89518,detectLogical_PV,subPhysical
28642,143,-1,gamma,22.139,0,7.4079,7.38128,3.93072,0.595063,detectLogical_PV,subPhysical
29459,108,-1,gamma,21.9609,0,6.34848,7.8,3.6647,0.209546,detectLogical_PV,subPhysical
30124,125,-1,gamma,25.4259,0,8.90912,7.8,-3.12712,14.4706,detectLogical_PV,sourcePhysical
30664,126,-1,gamma,21.9609,0,9.77297,7.52659,-2.52009,0.470677,detectLogical_PV,subPhysical
30716,115,-1,gamma,22.139,0,3.21659,7.8,0.874695,1.04651,detectLogical_PV,sourcePhysical
30859,103,-1,gamma,25.4206,0,4.57083,7.8,1.05102,1.10963,detectLogical_PV,sourcePhysical
31477,136,-1,gamma,22.139,0,5.69061,7.8,-1.78188,0.827845,detectLogical_PV,subPhysical
31900,109,-1,gamma,22.139,0,8.06681,7.65386,-3.74695,1.28815,detectLogical_PV,subPhysical
31953,108,-1,gamma,21.9609,0,10.0981,7.68011,-2.05547,0.227904,detectLogical_PV,subPhysical
32034,132,-1,gamma,24.9205,0,9.68034,7.55699,2.63017,3.20684,detectLogical_PV,sourcePhysical
32715,107,-1,gamma,22.139,0,4.82449,7.8,-0.168393,0.92428,detectLogical_PV,worldPhysical
33995,105,-1,gamma,22.139,0,5.32232,7.8,-3.30969,1.24252,detectLogical_PV,subPhysical
34016,110,-1,gamma,22.139,0,3.26409,7.8,0.845733,0.0816581,detectLogical_PV,subPhysical
34825,106,-1,gamma,24.9205,0,6.19909,7.8,-1.17668,0.634215,detectLogical_PV,subPhysical
35192,106,-1,gamma,23.4852,0,9.0157,7.8,-1.61435,0.662131,detectLogical_PV,sourcePhysical
35555,124,-1,gamma,21.9609,0,5.77626,7.8,-0.301663,3.83528,detectLogical_PV,subPhysical
35772,129,-1,gamma,22.139,0,5.92468,7.8,1.65652,0.25299,detectLogical_PV,worldPhysical
36099,110,-1,gamma,22.139,0,9.26663,7.67301,-3.03976,0.974954,detectLogical_PV,subPhysical
36502,144,-1,gamma,21.9609,0,7.8226,7.54316,3.82934,0.643278,detectLogical_PV,subPhysical
36820,107,-1,gamma,22.139,0,3.8597,7.8,2.64117,1.96785,detectLogical_PV,worldPhysical
37792,106,-1,gamma,20.0494,0,4.258,7.8,-0.33073,0.0531569,detectLogical_PV,sourcePhysical
39033,106,-1,gamma,22.139,0,3.77448,7.8,1.65696,0.721833,detectLogical_PV,subPhysical
39390,103,-1,gamma,23.2465,0,7.64343,7.8,0.654535,0.96987,detectLogical_PV,worldPhysical
39692,119,-1,gamma,21.9609,0,7.20062,7.8,1.92699,4.32213,detectLogical_PV,subPhysical
40229,127,-1,gamma,22.139,0,6.26569,7.8,-3.78827,0.115607,detectLogical_PV,sourcePhysical
40816,104,-1,gamma,22.139,0,9.61178,7.30683,2.70672,3.28316,detectLogical_PV,subPhysical
40887,132,-1,gamma,21.9609,0,6.30515,7.8,-2.60481,1.46771,detectLogical_PV,subPhysical
41935,115,-1,gamma,21.9609,0,10.5761,7.78571,-0.846317,0.000247818,detectLogical_PV,subPhysical
42259,145,-1,gamma,21.9609,0,8.67469,7.8,3.14137,4.72547,detectLogical_PV,subPhysical
43190,119,-1,gamma,22.139,0,9.7646,7.8,-2.50109,1.35538,detectLogical_PV,sourcePhysical
43382,108,-1,gamma,24.9205,0,6.60628,7.8,3.23376,3.35961,detectLogical_PV,sourcePhysical
43791,126,-1,gamma,21.9609,0,6.95451,7.58821,3.98963,0.329449,detectLogical_PV,subPhysical
45073,137,-1,e-,14.9683,1.13485e-22,6.95262,7.65217,-3.98977,0.358934,detectLogical_PV,sddCaseLogical_PV
49644,109,-1,gamma,21.9609,0,3.57636,7.8,-1.14151,0.446655,detectLogical_PV,sourcePhysical
49790,119,-1,gamma,21.9609,0,4.26824,7.8,0.0619678,5.14774,detectLogical_PV,subPhysical
50276,149,-1,gamma,22.139,0,8.16589,7.8,3.3647,0.788245,detectLogical_PV,worldPhysical
51153,108,-1,gamma,24.8888,0,4.2266,7.8,0.61395,3.63896,detectLogical_PV,worldPhysical
52634,112,-1,gamma,22.139,0,7.71438,7.8,3.24275,2.62003,detectLogical_PV,sourcePhysical
53402,109,-1,gamma,21.9609,0,9.78084,7.63635,-2.51036,0.139018,detectLogical_PV,subPhysical
57627,106,-1,gamma,24.9205,0,5.07937,7.8,-0.369468,3.01633,detectLogical_PV,subPhysical
58470,144,-1,gamma,22.139,0,8.27993,7.8,0.706829,0.692797,detectLogical_PV,subPhysical
60242,130,-1,gamma,21.9609,0,6.94167,7.8,-3.97213,5.08301,detectLogical_PV,sourcePhysical
60677,106,-1,gamma,22.139,0,10.5623,7.35481,-0.907589,1.267,detectLogical_PV,worldPhysical
61561,109,-1,gamma,21.9609,0,10.2732,7.35086,-1.73007,1.37818,detectLogical_PV,subPhysical
64439,119,-1,gamma,21.9609,0,3.62832,7.8,-1.60912,0.568976,detectLogical_PV,subPhysical
65761,105,-1,gamma,25.106,0,2.95659,7.8,0.9954,0.578099,detectLogical_PV,sourcePhysical
