#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20881,4638,-1,gamma,1.46917,0,7.83191,7.8,0.412161,168.564,detectLogical_PV,NA
30717,1826,-1,gamma,1.46917,0,4.97922,7.8,0.425199,1054.15,detectLogical_PV,NA
46564,2273,-1,gamma,1.23826,0,4.15225,7.8,-0.287833,752.521,detectLogical_PV,NA
54151,2780,-1,gamma,1.71983,0,4.81294,7.8,1.71945,933.54,detectLogical_PV,NA
81200,2193,-1,gamma,1.23795,0,6.2094,7.8,1.20372,1033.67,detectLogical_PV,NA
105265,2441,-1,gamma,1.23795,0,10.0099,7.8,-0.0836913,25.0536,detectLogical_PV,NA
138536,228,-1,gamma,1.71983,0,6.18656,7.8,-3.71787,540.396,detectLogical_PV,NA
180031,1839,-1,gamma,1.46917,0,6.54058,7.8,2.23062,769.25,detectLogical_PV,NA
181910,4305,-1,gamma,1.46917,0,5.62701,7.76974,-3.86253,1665.92,detectLogical_PV,NA
281973,4907,-1,gamma,3.65596,0,6.096,7.8,3.45144,1979.32,detectLogical_PV,NA
320464,246,-1,gamma,1.72052,0,8.27867,7.8,-2.41603,870.99,detectLogical_PV,NA
337231,229,-1,gamma,1.72052,0,7.94792,7.8,-2.22994,4.48749,detectLogical_PV,NA
344689,2281,-1,gamma,1.23795,0,8.77484,7.8,1.86521,40.8319,detectLogical_PV,NA
403033,220,-1,gamma,1.72052,0,7.71054,7.8,-0.0470894,231.265,detectLogical_PV,NA
406604,215,-1,gamma,1.72052,0,2.88298,7.77306,1.29758,1623.6,detectLogical_PV,NA
441231,1940,-1,gamma,1.4687,0,10.0294,7.8,1.4581,352.289,detectLogical_PV,NA
443304,2461,-1,gamma,3.6598,0,6.09083,7.8,-0.785225,276.708,detectLogical_PV,NA
448108,2251,-1,gamma,1.23826,0,6.34201,7.8,1.87851,169.336,detectLogical_PV,NA
448345,1894,-1,gamma,1.46917,0,5.64567,7.8,-0.386926,965.095,detectLogical_PV,NA
450131,237,-1,gamma,1.72052,0,4.84626,7.8,2.08423,187.889,detectLogical_PV,NA
