#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
768,144,-1,gamma,21.9609,0,6.77677,7.8,1.24771,1.12889,detectLogical_PV,subPhysical
1217,117,-1,gamma,22.139,0,3.95241,7.8,2.47095,1.21588,detectLogical_PV,subPhysical
2157,122,-1,gamma,22.139,0,7.28294,7.8,-1.40666,0.577758,detectLogical_PV,subPhysical
3528,106,-1,gamma,22.139,0,9.78346,7.64514,-2.50711,3.66807,detectLogical_PV,subPhysical
3953,109,-1,gamma,6.36271,0,3.819,7.8,-1.35189,2.45738,detectLogical_PV,targetPhysical
5228,104,-1,gamma,24.5038,0,3.93164,7.3,-2.59009,1.27286,detectLogical_PV,subPhysical
5847,108,-1,gamma,21.9609,0,4.81372,7.8,-0.74138,0.403994,detectLogical_PV,worldPhysical
6458,110,-1,gamma,22.139,0,5.71731,7.8,2.34274,2.35764,detectLogical_PV,sourcePhysical
7554,131,-1,gamma,22.139,0,10.653,7.70142,0.330107,5.4023,detectLogical_PV,subPhysical
8760,107,-1,gamma,21.9609,0,10.5766,7.50987,-0.844261,6.99351,detectLogical_PV,sourcePhysical
9358,115,-1,gamma,22.139,0,10.2989,7.70512,-1.67534,1.32992,detectLogical_PV,subPhysical
9437,127,-1,gamma,24.8888,0,9.72636,7.37308,-2.57648,4.30807,detectLogical_PV,subPhysical
9751,115,-1,gamma,21.9609,0,4.35443,7.8,1.14902,0.868658,detectLogical_PV,subPhysical
9825,137,-1,gamma,24.8888,0,3.00107,7.8,-1.31197,2.25528,detectLogical_PV,subPhysical
9927,114,-1,gamma,22.139,0,8.96387,7.8,1.44534,0.891992,detectLogical_PV,subPhysical
10984,136,-1,gamma,21.9609,0,7.73071,7.77354,3.85588,0.0820251,detectLogical_PV,worldPhysical
11012,107,-1,gamma,21.9609,0,3.83729,7.8,-0.901194,1.19461,detectLogical_PV,subPhysical
14010,105,-1,gamma,24.8888,0,6.17681,7.8,3.61397,0.0887852,detectLogical_PV,sourcePhysical
14325,120,-1,gamma,21.9543,0,9.72316,7.48438,2.58029,1.4739,detectLogical_PV,subPhysical
14881,107,-1,gamma,22.139,0,5.12055,7.8,-3.28087,1.75825,detectLogical_PV,sourcePhysical
15477,127,-1,gamma,22.139,0,3.71559,7.8,-1.05061,0.778462,detectLogical_PV,subPhysical
15755,147,-1,gamma,21.9609,0,9.58137,7.8,-1.33233,7.28008,detectLogical_PV,subPhysical
16054,109,-1,gamma,21.9609,0,3.58687,7.8,1.81877,3.19455,detectLogical_PV,sourcePhysical
17005,108,-1,gamma,22.139,0,4.58582,7.8,0.153528,0.990249,detectLogical_PV,worldPhysical
17168,106,-1,gamma,22.139,0,10.1265,7.63663,-2.00742,0.0253312,detectLogical_PV,subPhysical
18353,126,-1,gamma,21.9609,0,4.39092,7.8,1.8503,2.35351,detectLogical_PV,subPhysical
18607,129,-1,gamma,24.9205,0,9.04118,7.73333,3.21896,0.260406,detectLogical_PV,subPhysical
18717,117,-1,gamma,21.6492,0,8.45601,7.8,1.21037,0.38597,detectLogical_PV,subPhysical
18843,130,-1,gamma,24.8221,0,2.97793,7.8,-1.14385,0.372853,detectLogical_PV,sourcePhysical
20397,137,-1,gamma,22.139,0,10.5993,7.38551,0.730978,1.33419,detectLogical_PV,subPhysical
20531,137,-1,gamma,22.139,0,10.6181,7.7256,-0.62143,0.298,detectLogical_PV,subPhysical
20592,117,-1,gamma,24.9205,0,5.56564,7.8,-0.662062,1.32927,detectLogical_PV,subPhysical
21573,111,-1,gamma,21.9609,0,10.6089,7.79289,0.677349,1.91693,detectLogical_PV,subPhysical
22356,111,-1,gamma,21.9609,0,6.88135,7.8,-2.71457,1.44195,detectLogical_PV,worldPhysical
23959,141,-1,gamma,19.9329,0,4.01284,7.8,-1.07983,0.423701,detectLogical_PV,sourcePhysical
24317,112,-1,gamma,24.9205,0,4.5658,7.8,-2.11695,0.498013,detectLogical_PV,subPhysical
25038,104,-1,gamma,24.9205,0,6.60524,7.8,3.44642,0.211847,detectLogical_PV,subPhysical
28533,106,-1,gamma,22.139,0,10.6148,7.40694,0.641928,1.69322,detectLogical_PV,subPhysical
29176,107,-1,gamma,22.139,0,3.02489,7.8,-0.587788,1.16284,detectLogical_PV,subPhysical
30924,126,-1,gamma,24.9205,0,9.14408,7.8,-2.90978,2.05764,detectLogical_PV,subPhysical
