#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8025,247,-1,gamma,1.72052,0,7.39444,7.8,1.23313,19.2771,detectLogical_PV,NA
21575,1913,-1,gamma,1.46917,0,6.31972,7.8,-3.07836,1.27773,detectLogical_PV,NA
35842,245,-1,gamma,1.71983,0,6.94019,7.8,0.674693,7.35996,detectLogical_PV,NA
36644,2523,-1,gamma,3.65596,0,10.6093,7.8,0.111815,32.1099,detectLogical_PV,NA
54028,2459,-1,gamma,3.65596,0,6.23687,7.8,2.58838,16.6801,detectLogical_PV,NA
91617,4460,-1,gamma,1.46917,0,9.46594,7.8,1.61395,63.3566,detectLogical_PV,NA
98336,2558,-1,gamma,3.65596,0,4.52945,7.8,-0.853467,44.3817,detectLogical_PV,NA
145300,228,-1,gamma,1.71983,0,8.1403,7.8,-1.29056,18.0273,detectLogical_PV,NA
150705,245,-1,gamma,1.72052,0,5.43858,7.8,2.58135,2.11412,detectLogical_PV,NA
152376,1935,-1,gamma,1.46917,0,4.87597,7.8,1.01561,91.7534,detectLogical_PV,NA
166334,1974,-1,gamma,1.46917,0,8.06454,7.8,-0.453972,24.2505,detectLogical_PV,NA
171968,4537,-1,gamma,1.46917,0,9.31026,7.8,-0.0880008,21.1799,detectLogical_PV,NA
200332,246,-1,gamma,1.72052,0,8.20582,7.8,-2.02019,5.25996,detectLogical_PV,NA
210049,5156,-1,gamma,3.65596,0,7.4552,7.8,2.02748,31.1936,detectLogical_PV,NA
214650,2938,-1,gamma,1.71983,0,6.25769,7.8,0.652627,0.186622,detectLogical_PV,NA
231587,1933,-1,gamma,1.46917,0,5.94646,7.8,2.66655,14.0393,detectLogical_PV,NA
248200,2805,-1,gamma,1.72052,0,7.88678,7.8,1.09153,3.8829,detectLogical_PV,NA
277985,2501,-1,gamma,3.6598,0,7.86858,7.35915,-3.81516,75.2118,detectLogical_PV,NA
302579,5090,-1,gamma,3.6598,0,10.5799,7.7913,-0.828602,33.9838,detectLogical_PV,NA
315598,2557,-1,gamma,3.65596,0,5.85733,7.8,-1.47847,3.7139,detectLogical_PV,NA
334353,234,-1,gamma,1.72052,0,10.123,7.8,-0.107263,32.5502,detectLogical_PV,NA
375051,5071,-1,gamma,1.23826,0,4.20031,7.8,-2.25515,32.909,detectLogical_PV,NA
389953,1957,-1,gamma,1.46917,0,5.73157,7.8,2.70699,68.4424,detectLogical_PV,NA
431294,1998,-1,gamma,1.46917,0,3.99976,7.8,2.41052,6.09634,detectLogical_PV,NA
443613,263,-1,gamma,1.71983,0,5.20273,7.8,-3.69919,20.3797,detectLogical_PV,NA
448338,1857,-1,gamma,1.46917,0,8.37629,7.8,2.38862,36.094,detectLogical_PV,NA
461482,1932,-1,gamma,1.4687,0,7.3848,7.8,-0.8474,18.8658,detectLogical_PV,NA
475600,1966,-1,gamma,1.46917,0,10.5059,7.55047,-1.12272,11.239,detectLogical_PV,NA
488412,2014,-1,gamma,1.4687,0,6.1612,7.8,-0.949072,2.65406,detectLogical_PV,NA
