#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1679,1792,-1,gamma,1.4687,0,8.20095,7.8,-2.67534,2546.65,detectLogical_PV,NA
26389,4851,-1,gamma,3.65596,0,6.4624,7.8,-2.03306,625.231,detectLogical_PV,NA
30266,2345,-1,gamma,3.6598,0,5.95364,7.74373,-3.93594,230.903,detectLogical_PV,NA
55470,1896,-1,gamma,1.46917,0,9.67691,7.5654,-2.63409,717.472,detectLogical_PV,NA
84989,1931,-1,gamma,1.46917,0,4.38653,7.8,1.18841,633.629,detectLogical_PV,NA
94971,261,-1,gamma,1.72052,0,5.02055,7.8,-3.26448,81.0434,detectLogical_PV,NA
104879,231,-1,gamma,1.71983,0,7.04028,7.34133,3.98251,192.976,detectLogical_PV,NA
109289,209,-1,gamma,1.71983,0,2.68173,7.73758,0.346779,16.5835,detectLogical_PV,NA
113002,2336,-1,gamma,3.65596,0,8.23722,7.8,-0.603333,254.544,detectLogical_PV,NA
124508,1915,-1,gamma,1.46917,0,6.03331,7.8,2.11915,1343.25,detectLogical_PV,NA
130369,1958,-1,gamma,1.4687,0,6.30942,7.8,-1.87364,40.7422,detectLogical_PV,NA
142668,1858,-1,gamma,1.46917,0,10.4304,7.59577,-1.35445,616.263,detectLogical_PV,NA
174164,1854,-1,gamma,1.46917,0,4.65182,7.8,0.498583,570.767,detectLogical_PV,NA
182150,242,-1,gamma,1.71983,0,8.25088,7.8,0.605426,1037.21,detectLogical_PV,NA
196550,1819,-1,gamma,1.46917,0,4.6381,7.8,0.833118,583.188,detectLogical_PV,NA
201536,4515,-1,gamma,1.4687,0,7.3092,7.8,1.34441,1219.2,detectLogical_PV,NA
218013,2435,-1,gamma,3.6598,0,7.29732,7.8,-2.60169,70.7998,detectLogical_PV,NA
235120,2364,-1,gamma,3.98099,0,6.6577,7.56088,-3.99999,232.462,detectLogical_PV,NA
235518,224,-1,gamma,1.71983,0,9.20759,7.8,0.331548,513.81,detectLogical_PV,NA
285779,228,-1,gamma,1.72052,0,7.28216,7.8,-2.75777,470.569,detectLogical_PV,NA
350523,232,-1,gamma,1.72052,0,6.24908,7.8,2.71988,178.278,detectLogical_PV,NA
363915,1924,-1,gamma,1.46917,0,4.17622,7.8,1.17996,1275.31,detectLogical_PV,NA
390814,2704,-1,gamma,1.72052,0,8.67037,7.8,-1.70622,450.24,detectLogical_PV,NA
392529,2667,-1,gamma,1.71983,0,8.63211,7.62908,3.48382,234.242,detectLogical_PV,NA
396842,2768,-1,gamma,1.72052,0,10.1231,7.8,-0.605239,354.115,detectLogical_PV,NA
397634,2950,-1,gamma,1.71983,0,9.92294,7.8,1.44717,1142.79,detectLogical_PV,NA
413595,262,-1,gamma,1.72052,0,3.68463,7.8,-1.2443,111.918,detectLogical_PV,NA
444769,1803,-1,gamma,1.4687,0,9.27485,7.8,2.08512,58.2566,detectLogical_PV,NA
459145,233,-1,gamma,1.71983,0,7.16887,7.8,-2.51583,382.09,detectLogical_PV,NA
496934,1935,-1,gamma,1.46917,0,9.39259,7.8,1.00948,532.543,detectLogical_PV,NA
