#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
949,137,-1,gamma,18.6603,0,6.7322,7.8,3.012,6.95656,detectLogical_PV,sourcePhysical
1690,116,-1,gamma,24.9205,0,5.99948,7.8,-1.33477,1.08949,detectLogical_PV,subPhysical
4156,103,-1,gamma,25.4259,0,6.20337,7.8,2.07546,0.717185,detectLogical_PV,sourcePhysical
4626,110,-1,gamma,22.139,0,7.10276,7.70606,-3.97616,5.07744,detectLogical_PV,subPhysical
4737,113,-1,gamma,21.9609,0,3.99802,7.8,0.779329,2.50359,detectLogical_PV,subPhysical
5496,121,-1,gamma,22.139,0,5.70021,7.8,1.44951,0.568182,detectLogical_PV,subPhysical
5824,108,-1,gamma,22.139,0,10.2097,7.73175,-1.85661,0.262677,detectLogical_PV,subPhysical
6111,124,-1,gamma,22.139,0,4.73547,7.8,-0.0142345,0.607599,detectLogical_PV,subPhysical
6133,111,-1,gamma,22.139,0,9.95471,7.63368,-2.27788,2.58708,detectLogical_PV,subPhysical
6954,110,-1,gamma,22.139,0,9.5227,7.49496,2.80055,1.13258,detectLogical_PV,worldPhysical
6992,106,-1,gamma,22.139,0,5.98162,7.8,-1.47006,1.89293,detectLogical_PV,subPhysical
8555,133,-1,gamma,22.139,0,3.53457,7.8,1.12579,3.04552,detectLogical_PV,worldPhysical
10161,117,-1,gamma,21.9609,0,9.84789,7.8,-1.81782,1.4705,detectLogical_PV,sourcePhysical
10915,109,-1,gamma,22.139,0,3.38819,7.8,0.758383,2.75437,detectLogical_PV,subPhysical
12556,108,-1,gamma,22.139,0,10.6425,7.36606,0.438898,1.58306,detectLogical_PV,subPhysical
13010,120,-1,gamma,22.139,0,10.515,7.3796,1.09116,0.589345,detectLogical_PV,subPhysical
13959,105,-1,gamma,24.9205,0,3.31202,7.8,1.66094,1.74568,detectLogical_PV,subPhysical
15057,105,-1,gamma,24.9205,0,3.81663,7.8,-1.84411,6.76694,detectLogical_PV,subPhysical
17072,108,-1,gamma,22.139,0,5.37352,7.8,3.51469,0.262097,detectLogical_PV,subPhysical
18964,128,-1,gamma,24.9205,0,5.76086,7.8,1.92972,1.21296,detectLogical_PV,subPhysical
19773,107,-1,gamma,24.8888,0,6.28461,7.31756,-3.98171,2.48007,detectLogical_PV,subPhysical
20767,144,-1,gamma,22.139,0,8.37455,7.8,3.03121,0.104427,detectLogical_PV,subPhysical
