#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7692,222,-1,gamma,1.72052,0,3.78719,7.8,0.916074,1992.83,detectLogical_PV,NA
29943,1910,-1,gamma,1.46917,0,9.53239,7.8,2.70809,1255.72,detectLogical_PV,NA
44912,239,-1,gamma,1.72052,0,7.44221,7.8,-2.44017,1615.68,detectLogical_PV,NA
50450,259,-1,gamma,1.71983,0,9.66073,7.8,2.14578,73.3658,detectLogical_PV,NA
54039,1862,-1,gamma,1.46917,0,6.02159,7.8,1.41269,2356.41,detectLogical_PV,NA
67481,2381,-1,gamma,3.6598,0,6.54134,7.4811,3.99804,391.806,detectLogical_PV,NA
80278,242,-1,gamma,1.72052,0,3.04543,7.8,-1.36021,799.459,detectLogical_PV,NA
85866,1861,-1,gamma,1.46917,0,8.30835,7.8,2.10748,1448.33,detectLogical_PV,NA
91027,1948,-1,gamma,1.46917,0,6.74771,7.8,1.80072,177.996,detectLogical_PV,NA
115417,222,-1,gamma,1.71983,0,8.16861,7.8,1.34387,593.301,detectLogical_PV,NA
126643,2809,-1,gamma,1.72052,0,7.09304,7.8,1.22991,318.502,detectLogical_PV,NA
130930,2387,-1,gamma,3.6598,0,9.63581,7.49534,-2.68033,39.7771,detectLogical_PV,NA
190268,236,-1,gamma,1.72052,0,8.31223,7.54216,3.64584,319.997,detectLogical_PV,NA
253359,1852,-1,gamma,1.46917,0,8.50743,7.8,-2.95653,393.055,detectLogical_PV,NA
271759,237,-1,gamma,1.72052,0,5.87334,7.8,-2.31728,9.2459,detectLogical_PV,NA
272626,2751,-1,gamma,1.72052,0,3.44461,7.8,1.51811,174.088,detectLogical_PV,NA
272677,4290,-1,gamma,1.46917,0,8.08713,7.8,3.2526,69.8094,detectLogical_PV,NA
280894,2481,-1,gamma,3.65596,0,8.11257,7.8,3.41225,1201.84,detectLogical_PV,NA
288096,2514,-1,gamma,3.6598,0,5.00619,7.8,-2.59546,417.236,detectLogical_PV,NA
300891,2423,-1,gamma,3.6598,0,6.32674,7.8,-3.83195,371.383,detectLogical_PV,NA
332942,2248,-1,gamma,3.6598,0,6.15038,7.8,-3.11419,1800.9,detectLogical_PV,NA
348552,226,-1,gamma,1.72052,0,6.27923,7.8,-0.345124,101.113,detectLogical_PV,NA
361522,234,-1,gamma,1.72052,0,10.1068,7.8,-1.51965,301.113,detectLogical_PV,NA
395851,2673,-1,gamma,1.72052,0,8.41513,7.8,-3.20604,20.9797,detectLogical_PV,NA
412822,4602,-1,gamma,1.4687,0,7.29835,7.8,-0.031168,1986.61,detectLogical_PV,NA
421874,1873,-1,gamma,1.46917,0,9.38053,7.8,-2.32455,56.2506,detectLogical_PV,NA
454663,1929,-1,gamma,1.4687,0,7.99164,7.8,2.17869,831.044,detectLogical_PV,NA
491659,1967,-1,gamma,1.4687,0,8.82991,7.8,0.708781,1217.28,detectLogical_PV,NA
