#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
951,112,-1,e-,35.8233,8.10196e-23,4.98432,7.8,2.36221,2.31116,detectLogical_PV,sourcePhysical
983,180,-1,e-,39.4306,9.99905e-23,7.12516,7.8,-2.71491,13.6028,detectLogical_PV,sourcePhysical
1730,103,-1,e-,82.6603,2.2505e-23,10.1758,7.5398,1.91995,6.61861,detectLogical_PV,sourcePhysical
2925,103,-1,e-,117.697,3.96167e-23,10.3522,7.8,1.00763,1.37696,detectLogical_PV,sourcePhysical
2993,103,-1,e-,49.1869,6.35255e-23,4.20472,7.8,0.0225044,5.05353,detectLogical_PV,sourcePhysical
3123,103,-1,e-,128.099,1.49079e-23,9.62307,7.43103,-2.69438,2.06924,detectLogical_PV,sourcePhysical
4124,207,-1,e-,28.5306,1.49007e-22,6.68215,7.8,1.44487,2.34586,detectLogical_PV,sourcePhysical
6017,103,-1,e-,64.4556,6.03094e-23,4.17721,7.55404,-3.13092,0.571249,detectLogical_PV,sourcePhysical
6483,182,-1,gamma,13.7054,0,4.55201,7.8,0.203418,13.5988,detectLogical_PV,targetPhysical
6833,247,-1,e-,80.3601,5.16841e-23,6.75625,7.8,-1.702,1.23891,detectLogical_PV,sourcePhysical
7741,111,-1,e-,133.149,3.55353e-23,5.69015,7.8,-0.847525,7.11863,detectLogical_PV,sourcePhysical
8055,103,-1,e-,34.4142,8.44538e-23,3.5324,7.8,-1.26955,11.4888,detectLogical_PV,sourcePhysical
8564,103,-1,e-,62.7209,5.55353e-23,10.0626,7.8,0.703103,1.94727,detectLogical_PV,sourcePhysical
8607,272,-1,gamma,33.937,0,4.11428,7.8,-2.37767,0.0877917,detectLogical_PV,targetPhysical
10229,129,-1,e-,78.4853,4.90015e-23,7.05962,7.8,3.74232,14.3914,detectLogical_PV,sourcePhysical
10730,106,-1,e-,66.9256,6.32922e-23,7.26219,7.8,-1.12373,27.2347,detectLogical_PV,sourcePhysical
11107,142,-1,e-,28.2037,1.41506e-22,7.47552,7.8,2.37445,8.90383,detectLogical_PV,sourcePhysical
12346,103,-1,e-,133.896,3.89218e-23,7.55865,7.8,2.86428,34.894,detectLogical_PV,sourcePhysical
13222,187,-1,e-,151.429,3.42569e-23,5.87687,7.8,1.50478,16.3339,detectLogical_PV,sourcePhysical
13287,103,-1,e-,60.6527,9.54084e-23,10.1497,7.8,-1.8633,0.921512,detectLogical_PV,sourcePhysical
13793,103,-1,e-,128.939,4.23234e-23,7.6842,7.8,-3.60501,8.20913,detectLogical_PV,sourcePhysical
14463,117,-1,e-,109.075,3.45193e-23,5.11754,7.8,1.59445,4.52329,detectLogical_PV,sourcePhysical
17260,103,-1,e-,24.0509,1.43582e-22,3.02971,7.8,-0.866773,8.78332,detectLogical_PV,sourcePhysical
17575,166,-1,e-,74.7417,4.66214e-23,3.62623,7.8,1.84553,0.0519721,detectLogical_PV,sourcePhysical
18842,131,-1,e-,29.1398,1.10246e-22,5.64647,7.8,0.127683,3.36864,detectLogical_PV,sourcePhysical
19884,390,-1,e-,76.6445,8.79553e-23,6.11397,7.8,-3.20936,6.18787,detectLogical_PV,sourcePhysical
22068,103,-1,e-,127.04,3.58066e-23,9.66034,7.8,-0.952293,1.39167,detectLogical_PV,sourcePhysical
22820,103,-1,e-,60.7665,9.77178e-23,8.29842,7.8,-2.18457,2.46292,detectLogical_PV,sourcePhysical
24071,116,-1,e-,44.5086,1.01445e-22,9.68078,7.67013,2.62966,4.57692,detectLogical_PV,sourcePhysical
24655,103,-1,e-,17.7192,2.77807e-22,7.30668,7.8,2.10671,14.8508,detectLogical_PV,sourcePhysical
24878,123,-1,e-,95.7128,5.16678e-23,6.31712,7.8,-0.840533,0.0820999,detectLogical_PV,sourcePhysical
24925,160,-1,e-,104.028,3.79934e-23,5.91002,7.8,1.10461,16.9079,detectLogical_PV,sourcePhysical
25975,259,-1,e-,124.783,3.09494e-23,4.06195,7.8,1.8533,6.11844,detectLogical_PV,sourcePhysical
26657,124,-1,e-,102.038,3.95401e-23,4.81197,7.8,2.3486,9.64713,detectLogical_PV,sourcePhysical
27148,103,-1,e-,46.9493,6.56701e-23,4.68994,7.8,-0.678307,1.38759,detectLogical_PV,sourcePhysical
27566,257,-1,e-,49.8695,8.36654e-23,5.32916,7.8,0.21039,0.325181,detectLogical_PV,sourcePhysical
28888,204,-1,e-,63.1887,4.87076e-23,7.62235,7.8,0.969322,9.04968,detectLogical_PV,sourcePhysical
30261,103,-1,e-,43.9969,7.87158e-23,6.31494,7.8,-2.20243,8.4888,detectLogical_PV,sourcePhysical
31778,110,-1,e-,41.2957,8.28763e-23,4.79398,7.8,2.44418,2.00395,detectLogical_PV,sourcePhysical
32691,103,-1,e-,13.0042,2.05795e-22,8.47194,7.8,-0.228628,3.35296,detectLogical_PV,sourcePhysical
33340,103,-1,e-,24.7095,1.37807e-22,6.9113,7.8,-2.19913,8.99267,detectLogical_PV,sourcePhysical
33936,137,-1,e-,50.2951,6.42448e-23,10.125,7.8,1.28266,12.4337,detectLogical_PV,sourcePhysical
36528,231,-1,e-,139.474,2.84225e-23,8.95018,7.8,0.218453,23.6903,detectLogical_PV,sourcePhysical
36631,103,-1,e-,66.0088,8.31751e-23,8.92432,7.8,-0.154488,1.96774,detectLogical_PV,sourcePhysical
39393,103,-1,e-,54.3567,7.32499e-23,7.94771,7.8,-0.834115,9.50774,detectLogical_PV,sourcePhysical
39475,253,-1,e-,45.2778,6.43531e-23,7.43229,7.8,0.180312,18.7739,detectLogical_PV,sourcePhysical
40124,264,-1,e-,42.9227,7.10058e-23,9.22647,7.8,-1.93311,4.45806,detectLogical_PV,sourcePhysical
43308,103,-1,e-,54.3128,5.3515e-23,5.67118,7.8,-1.08103,13.7547,detectLogical_PV,subPhysical
43848,103,-1,e-,62.5523,9.5959e-23,6.44354,7.8,-0.906012,6.04288,detectLogical_PV,sourcePhysical
44094,298,-1,e-,11.8748,2.05272e-22,7.00404,7.8,2.89645,1.0874,detectLogical_PV,sourcePhysical
44829,184,-1,e-,57.1094,5.25103e-23,3.841,7.8,-0.594764,7.48382,detectLogical_PV,sourcePhysical
46594,103,-1,e-,147.239,3.51214e-23,10.5349,7.60326,-1.0183,1.46646,detectLogical_PV,sourcePhysical
46998,115,-1,e-,72.9573,7.57e-23,10.0537,7.61862,2.12784,18.2732,detectLogical_PV,sourcePhysical
47483,103,-1,e-,90.2239,1.7129e-23,9.86903,7.48078,2.39685,11.1156,detectLogical_PV,sourcePhysical
47805,121,-1,e-,32.9853,9.73113e-23,3.7259,7.8,2.69481,5.09123,detectLogical_PV,sourcePhysical
49215,103,-1,e-,37.7414,1.15431e-22,8.65541,7.8,2.8526,6.99858,detectLogical_PV,sourcePhysical
49276,103,-1,e-,127.129,4.26565e-23,8.34721,7.8,2.64548,5.00429,detectLogical_PV,sourcePhysical
