#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
320,103,-1,e-,17.9153,1.54885e-22,6.70414,7.8,2.87469,10.3742,detectLogical_PV,sourcePhysical
456,103,-1,e-,124.782,2.37459e-23,10.603,7.52807,0.710765,8.75844,detectLogical_PV,sourcePhysical
1421,199,-1,e-,25.3133,1.29876e-22,6.64347,7.8,-0.390134,11.1363,detectLogical_PV,sourcePhysical
1766,115,-1,e-,72.0494,5.59676e-23,7.00573,7.8,-1.96009,6.12548,detectLogical_PV,sourcePhysical
2538,103,-1,e-,41.4643,7.33373e-23,6.02439,7.8,-3.24989,3.50456,detectLogical_PV,sourcePhysical
2582,305,-1,e-,60.5862,6.82467e-23,6.36816,7.8,-2.16444,0.273141,detectLogical_PV,sourcePhysical
3258,103,-1,e-,156.615,2.73437e-23,7.35473,7.8,-0.418881,16.7172,detectLogical_PV,sourcePhysical
4270,103,-1,e-,57.7638,8.9958e-23,6.91401,7.8,2.98576,4.08566,detectLogical_PV,worldPhysical
4457,103,-1,e-,11.2006,2.60641e-22,5.08696,7.8,-1.27797,0.843219,detectLogical_PV,sourcePhysical
5166,103,-1,e-,7.74553,7.7603e-22,8.40488,7.8,3.02684,8.47922,detectLogical_PV,sourcePhysical
5444,115,-1,e-,20.7873,1.7551e-22,5.71016,7.8,-0.505563,21.3638,detectLogical_PV,sourcePhysical
6840,103,-1,e-,51.8419,6.6753e-23,8.30555,7.8,2.07437,1.18998,detectLogical_PV,sourcePhysical
7804,103,-1,e-,21.999,1.20044e-22,6.598,7.8,1.14537,7.76736,detectLogical_PV,sourcePhysical
8007,103,-1,e-,165.391,2.61315e-23,9.97394,7.8,0.442207,14.1231,detectLogical_PV,sourcePhysical
8236,103,-1,e-,88.8981,4.15874e-23,5.75802,7.8,0.330979,10.3828,detectLogical_PV,sourcePhysical
9860,107,-1,e-,79.7181,4.05642e-23,3.4321,7.8,-1.0658,8.99441,detectLogical_PV,sourcePhysical
10474,184,-1,e-,50.4552,5.87381e-23,5.68941,7.8,-2.8294,4.45162,detectLogical_PV,sourcePhysical
11100,106,-1,e-,175.831,3.67618e-23,6.2004,7.8,1.53928,31.8514,detectLogical_PV,worldPhysical
11616,103,-1,e-,102.357,4.85324e-23,8.72049,7.8,-2.65805,2.92268,detectLogical_PV,sourcePhysical
11724,108,-1,e-,43.893,7.57951e-23,10.008,7.8,1.27404,8.94376,detectLogical_PV,sourcePhysical
12312,103,-1,e-,77.6675,4.33125e-23,7.10546,7.8,3.69237,5.83662,detectLogical_PV,sourcePhysical
