#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20,132,-1,gamma,22.139,0,7.1908,7.8,-0.861797,2.87009,detectLogical_PV,subPhysical
1651,110,-1,gamma,21.9609,0,4.78787,7.8,3.21665,2.6444,detectLogical_PV,subPhysical
4228,105,-1,gamma,22.139,0,4.77025,7.8,-1.73355,0.397763,detectLogical_PV,subPhysical
6794,142,-1,gamma,21.9609,0,4.27781,7.8,1.37108,1.94066,detectLogical_PV,sourcePhysical
7500,129,-1,gamma,22.139,0,7.76096,7.8,2.77199,5.26016,detectLogical_PV,subPhysical
8225,122,-1,gamma,21.9609,0,5.45014,7.8,-3.32527,1.00222,detectLogical_PV,sourcePhysical
8578,106,-1,gamma,24.9205,0,8.6922,7.8,1.82727,11.2147,detectLogical_PV,subPhysical
11402,121,-1,gamma,21.9609,0,9.73995,7.4445,-2.56025,7.0267,detectLogical_PV,sourcePhysical
11647,110,-1,gamma,22.139,0,6.58637,7.8,2.34675,2.01922,detectLogical_PV,sourcePhysical
13044,107,-1,gamma,22.139,0,7.32725,7.8,1.77336,0.0309022,detectLogical_PV,subPhysical
13720,112,-1,gamma,24.9205,0,9.27294,7.8,-1.55036,8.80037,detectLogical_PV,subPhysical
15294,107,-1,gamma,21.0711,0,9.62411,7.8,1.69397,0.45723,detectLogical_PV,sourcePhysical
16017,107,-1,gamma,22.139,0,4.65894,7.8,0.207238,1.96057,detectLogical_PV,subPhysical
16844,105,-1,gamma,21.9609,0,9.14197,7.36446,3.14211,2.35232,detectLogical_PV,subPhysical
17435,138,-1,gamma,22.139,0,5.16011,7.8,1.54698,5.49842,detectLogical_PV,worldPhysical
19270,107,-1,gamma,22.139,0,7.43924,7.8,-1.06231,1.35155,detectLogical_PV,subPhysical
20689,156,-1,gamma,24.9205,0,8.43872,7.8,2.03153,4.7822,detectLogical_PV,subPhysical
22242,133,-1,gamma,22.139,0,6.24774,7.76501,3.978,0.312906,detectLogical_PV,subPhysical
22784,105,-1,gamma,22.139,0,10.3843,7.74609,1.47628,2.72607,detectLogical_PV,subPhysical
25392,107,-1,gamma,24.9205,0,9.19375,7.34744,3.10062,0.256114,detectLogical_PV,subPhysical
25669,140,-1,gamma,22.139,0,4.08107,7.8,-0.216575,0.0788184,detectLogical_PV,subPhysical
26790,105,-1,gamma,22.139,0,7.91367,7.60919,-3.80066,1.53724,detectLogical_PV,subPhysical
27471,109,-1,gamma,21.7922,0,3.0291,7.8,-1.29648,4.23606,detectLogical_PV,subPhysical
27543,107,-1,gamma,22.139,0,3.43496,7.8,-0.537401,6.45317,detectLogical_PV,subPhysical
27848,112,-1,gamma,21.9609,0,3.16446,7.8,-1.48979,0.471902,detectLogical_PV,subPhysical
30211,109,-1,gamma,22.139,0,9.96056,7.59402,-2.26942,0.0389872,detectLogical_PV,subPhysical
30844,114,-1,gamma,22.139,0,5.55368,7.8,3.26194,2.39473,detectLogical_PV,subPhysical
30865,134,-1,gamma,22.139,0,6.46512,7.8,-1.2398,1.90585,detectLogical_PV,subPhysical
30976,112,-1,gamma,22.139,0,6.19577,7.8,2.28239,4.75807,detectLogical_PV,sourcePhysical
31832,133,-1,gamma,22.139,0,5.88142,7.8,0.544451,2.23854,detectLogical_PV,worldPhysical
32298,143,-1,gamma,22.139,0,9.8532,7.8,-2.20946,0.394076,detectLogical_PV,sourcePhysical
32795,137,-1,gamma,24.9205,0,4.44346,7.8,0.324617,0.58588,detectLogical_PV,subPhysical
33440,107,-1,gamma,22.139,0,8.98294,7.8,1.10049,0.121261,detectLogical_PV,sourcePhysical
34562,158,-1,gamma,22.139,0,6.60157,7.8,0.593009,6.2694,detectLogical_PV,sourcePhysical
35756,142,-1,gamma,22.139,0,3.93541,7.8,-1.00048,2.71787,detectLogical_PV,worldPhysical
37041,111,-1,gamma,25.4206,0,2.84624,7.8,0.492695,1.53584,detectLogical_PV,sourcePhysical
38321,106,-1,gamma,22.139,0,10.49,7.37367,-1.17559,0.532982,detectLogical_PV,subPhysical
39429,121,-1,gamma,22.139,0,4.81881,7.8,-0.624019,0.0059688,detectLogical_PV,subPhysical
40727,117,-1,gamma,21.9609,0,9.73422,7.42316,2.56713,2.17143,detectLogical_PV,worldPhysical
42913,128,-1,gamma,22.139,0,7.78219,7.8,0.645879,0.0442191,detectLogical_PV,sourcePhysical
43463,117,-1,gamma,24.9205,0,4.12044,7.8,-2.57626,4.91233,detectLogical_PV,subPhysical
44081,132,-1,gamma,22.139,0,6.947,7.8,-0.207913,2.01533,detectLogical_PV,subPhysical
44096,139,-1,gamma,25.4259,0,10.59,7.69099,-0.779406,0.702485,detectLogical_PV,sourcePhysical
45207,156,-1,gamma,24.9205,0,4.23527,7.8,2.64293,3.11367,detectLogical_PV,sourcePhysical
46110,103,-1,gamma,25.4206,0,4.29764,7.8,-2.80689,1.00697,detectLogical_PV,subPhysical
46688,106,-1,gamma,23.0979,0,3.90076,7.8,-0.659636,1.69454,detectLogical_PV,sourcePhysical
47488,105,-1,gamma,21.9609,0,3.14748,7.8,-1.24751,0.383049,detectLogical_PV,worldPhysical
47692,119,-1,gamma,21.1402,0,3.97332,7.8,1.45285,1.34337,detectLogical_PV,subPhysical
50209,135,-1,gamma,21.9609,0,3.18577,7.8,1.43883,1.96932,detectLogical_PV,subPhysical
50733,120,-1,gamma,24.8888,0,10.2687,7.55588,-1.73945,2.88071,detectLogical_PV,subPhysical
51610,129,-1,gamma,22.139,0,10.6625,7.68558,0.181523,0.177316,detectLogical_PV,subPhysical
51681,140,-1,gamma,22.139,0,5.78118,7.8,-2.68277,0.329083,detectLogical_PV,subPhysical
52382,126,-1,gamma,22.139,0,10.4642,7.3586,1.25649,1.66878,detectLogical_PV,sourcePhysical
53273,104,-1,gamma,22.139,0,5.59095,7.8,0.78352,5.04234,detectLogical_PV,subPhysical
53919,138,-1,gamma,22.139,0,9.29698,7.54163,3.01355,4.26883,detectLogical_PV,subPhysical
54929,108,-1,gamma,22.139,0,4.12707,7.8,-2.4134,2.01478,detectLogical_PV,subPhysical
55804,131,-1,gamma,22.139,0,6.06167,7.8,-2.53604,1.72932,detectLogical_PV,worldPhysical
56185,115,-1,gamma,22.139,0,7.49292,7.46993,3.91373,3.65187,detectLogical_PV,subPhysical
57018,108,-1,gamma,21.9609,0,6.58494,7.8,-1.75742,0.555828,detectLogical_PV,subPhysical
57491,104,-1,gamma,22.139,0,7.11898,7.8,1.80537,1.22291,detectLogical_PV,subPhysical
58361,139,-1,gamma,22.139,0,6.91659,7.8,-1.13125,0.861942,detectLogical_PV,sourcePhysical
58720,126,-1,gamma,22.139,0,9.67189,7.40501,2.63982,0.525038,detectLogical_PV,subPhysical
58852,108,-1,gamma,21.9609,0,4.23325,7.8,-2.44792,0.112189,detectLogical_PV,worldPhysical
59029,108,-1,gamma,21.9609,0,3.70883,7.8,-1.63081,0.259189,detectLogical_PV,subPhysical
59414,103,-1,gamma,25.4259,0,10.4952,7.50412,1.15844,3.2753,detectLogical_PV,subPhysical
59785,107,-1,gamma,22.139,0,6.74664,7.8,-2.62695,4.68628,detectLogical_PV,subPhysical
60288,111,-1,gamma,22.139,0,8.40166,7.74725,-3.60414,0.972558,detectLogical_PV,subPhysical
61127,111,-1,gamma,21.9609,0,4.6227,7.8,-3.10291,1.01516,detectLogical_PV,subPhysical
62539,109,-1,gamma,22.139,0,3.68561,7.8,2.02085,1.43715,detectLogical_PV,subPhysical
64191,111,-1,gamma,22.139,0,2.85888,7.8,1.05381,0.226549,detectLogical_PV,worldPhysical
65131,147,-1,gamma,22.139,0,8.76993,7.55728,-3.4024,2.83229,detectLogical_PV,subPhysical
65690,129,-1,gamma,21.9609,0,6.64343,7.52243,-3.99993,0.548239,detectLogical_PV,worldPhysical
66319,133,-1,gamma,22.139,0,6.28883,7.8,-3.23485,4.61905,detectLogical_PV,worldPhysical
66346,105,-1,gamma,22.139,0,7.10374,7.8,-1.3421,0.644226,detectLogical_PV,sourcePhysical
67184,139,-1,e-,1.4643,4.23969e-22,2.76253,7.3,0.146113,0.419507,detectLogical_PV,NA
68855,106,-1,gamma,22.139,0,3.69221,7.8,1.65689,0.079258,detectLogical_PV,sourcePhysical
69005,126,-1,gamma,24.9205,0,8.14499,7.8,2.1541,1.72169,detectLogical_PV,subPhysical
69220,106,-1,gamma,22.139,0,8.05869,7.47913,-3.74997,0.982894,detectLogical_PV,subPhysical
73170,108,-1,gamma,21.9609,0,4.36958,7.8,-0.911084,3.28716,detectLogical_PV,worldPhysical
73408,112,-1,gamma,21.9609,0,4.71286,7.8,1.5064,0.954662,detectLogical_PV,subPhysical
73841,122,-1,gamma,21.9609,0,8.34256,7.59613,-3.632,6.96544,detectLogical_PV,sourcePhysical
77583,108,-1,gamma,22.139,0,8.24129,7.8,1.24123,1.97621,detectLogical_PV,sourcePhysical
79197,125,-1,gamma,22.139,0,4.14572,7.8,-2.52236,1.11551,detectLogical_PV,sourcePhysical
80677,105,-1,gamma,22.139,0,5.35899,7.8,-1.7763,0.0557145,detectLogical_PV,worldPhysical
82272,134,-1,gamma,6.34985,0,6.12938,7.8,2.39003,1.45474,detectLogical_PV,targetPhysical
