#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5452,218,-1,gamma,1.71983,0,9.54406,7.8,-0.783967,490.83,detectLogical_PV,NA
33427,1896,-1,gamma,1.46917,0,6.61899,7.8,2.30125,198.825,detectLogical_PV,NA
51316,1839,-1,gamma,1.4687,0,5.10852,7.8,2.91883,78.0137,detectLogical_PV,NA
65094,1931,-1,gamma,1.46917,0,7.0177,7.8,0.471027,22.7595,detectLogical_PV,NA
77600,4516,-1,gamma,1.46917,0,5.52462,7.74515,3.8335,701.634,detectLogical_PV,NA
78084,4325,-1,gamma,1.46917,0,10.6386,7.72585,0.473145,1290.84,detectLogical_PV,NA
152799,2626,-1,gamma,1.71983,0,5.18578,7.67905,-3.71578,256.651,detectLogical_PV,NA
221862,1860,-1,gamma,1.4687,0,7.39125,7.8,-2.02323,802.396,detectLogical_PV,NA
222419,4362,-1,gamma,1.4687,0,9.65047,7.68993,2.664,301.839,detectLogical_PV,NA
237486,1825,-1,gamma,1.46917,0,9.66393,7.8,-1.05726,612.136,detectLogical_PV,NA
269065,1847,-1,gamma,1.46917,0,6.63329,7.8,2.44182,131.693,detectLogical_PV,NA
274687,2502,-1,gamma,3.6598,0,6.75202,7.8,-2.95797,309.15,detectLogical_PV,NA
277023,1892,-1,gamma,1.46917,0,5.46487,7.8,2.7571,411.255,detectLogical_PV,NA
287504,216,-1,gamma,1.71983,0,6.9188,7.8,2.37801,762.243,detectLogical_PV,NA
288938,243,-1,gamma,1.71983,0,6.49387,7.8,-0.599933,2277.78,detectLogical_PV,NA
289667,223,-1,gamma,1.71983,0,8.97987,7.8,-2.07617,202.957,detectLogical_PV,NA
319723,231,-1,gamma,1.72052,0,5.40767,7.8,2.81574,1235.68,detectLogical_PV,NA
333285,2362,-1,gamma,3.6598,0,7.58597,7.8,-2.35318,251.247,detectLogical_PV,NA
345993,1844,-1,gamma,1.46917,0,8.2865,7.8,0.355643,74.3524,detectLogical_PV,NA
398821,235,-1,gamma,1.72052,0,9.98139,7.42591,2.23888,301.902,detectLogical_PV,NA
407063,233,-1,gamma,1.71983,0,6.88732,7.8,1.46861,490.981,detectLogical_PV,NA
419686,1839,-1,gamma,1.46917,0,8.37317,7.8,-1.84221,242.945,detectLogical_PV,NA
428662,4236,-1,gamma,1.46917,0,5.72533,7.8,1.69659,487.368,detectLogical_PV,NA
431484,4980,-1,gamma,1.23795,0,6.25381,7.8,3.2802,1163.46,detectLogical_PV,NA
487648,1780,-1,gamma,1.4687,0,5.39808,7.8,1.44041,1927.7,detectLogical_PV,NA
