#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2302,4653,-1,gamma,1.46917,0,4.97359,7.8,-0.925243,505.408,detectLogical_PV,NA
98578,2755,-1,gamma,1.72052,0,6.70718,7.8,0.770138,11.0989,detectLogical_PV,NA
102039,2298,-1,gamma,1.23826,0,5.15763,7.8,-0.520636,0.692743,detectLogical_PV,NA
136920,1930,-1,gamma,1.4687,0,9.73509,7.8,0.645507,411.484,detectLogical_PV,NA
166735,245,-1,gamma,1.72052,0,9.02665,7.8,2.4561,1832.87,detectLogical_PV,NA
170935,1858,-1,gamma,1.46917,0,4.81989,7.8,0.783397,305.807,detectLogical_PV,NA
185565,242,-1,gamma,1.72052,0,8.54371,7.6553,-3.53224,664.363,detectLogical_PV,NA
185989,4420,-1,gamma,1.4687,0,5.24093,7.8,0.863636,0.556143,detectLogical_PV,NA
199387,4447,-1,gamma,1.46917,0,7.57185,7.8,-1.30621,2221.66,detectLogical_PV,NA
249904,4847,-1,gamma,3.65596,0,9.93123,7.8,-1.78245,187.484,detectLogical_PV,NA
282664,2713,-1,gamma,1.72052,0,5.86271,7.8,-3.50859,339.304,detectLogical_PV,NA
305467,1918,-1,gamma,1.46917,0,3.99505,7.8,-1.26829,1020.2,detectLogical_PV,NA
308402,2897,-1,gamma,1.72052,0,6.50987,7.6457,-3.99693,520.85,detectLogical_PV,NA
320132,1934,-1,gamma,1.46917,0,6.81511,7.8,-2.56036,0.0280774,detectLogical_PV,NA
324616,232,-1,gamma,1.71983,0,4.61401,7.8,-0.513973,1079.14,detectLogical_PV,NA
340449,206,-1,gamma,1.72052,0,3.92278,7.8,1.99686,1206.41,detectLogical_PV,NA
351026,1853,-1,gamma,1.46917,0,10.0081,7.8,0.0888215,560.197,detectLogical_PV,NA
352459,241,-1,gamma,1.71983,0,6.47133,7.8,-3.43858,867.676,detectLogical_PV,NA
371401,246,-1,gamma,1.72052,0,8.35054,7.8,1.10194,806.012,detectLogical_PV,NA
386391,239,-1,gamma,1.72052,0,6.74428,7.8,1.76556,275.362,detectLogical_PV,NA
387554,230,-1,gamma,1.71983,0,9.42638,7.8,-1.99428,97.305,detectLogical_PV,NA
421156,1856,-1,gamma,1.4687,0,5.16079,7.8,-0.271552,182.632,detectLogical_PV,NA
421964,1852,-1,gamma,1.46917,0,5.22326,7.8,0.742191,946.944,detectLogical_PV,NA
424005,2484,-1,gamma,3.6598,0,3.24754,7.8,1.77733,158.449,detectLogical_PV,NA
426426,231,-1,gamma,1.72052,0,9.90512,7.8,-0.638585,65.8132,detectLogical_PV,NA
437211,238,-1,gamma,1.71983,0,3.81608,7.8,-0.386772,1013.81,detectLogical_PV,NA
444014,4584,-1,gamma,1.46917,0,9.15911,7.8,1.37618,887.929,detectLogical_PV,NA
444420,223,-1,gamma,1.72052,0,5.76915,7.8,1.74517,962.641,detectLogical_PV,NA
467592,2409,-1,gamma,3.6598,0,7.4099,7.8,-1.56102,655.315,detectLogical_PV,NA
