#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8274,246,-1,gamma,1.71983,0,6.95116,7.8,0.44656,63.1182,detectLogical_PV,NA
12771,2845,-1,gamma,1.71983,0,10.3523,7.8,-0.246367,6.67496,detectLogical_PV,NA
23984,1957,-1,gamma,1.46917,0,10.1671,7.8,1.07032,3.63893,detectLogical_PV,NA
34136,2530,-1,gamma,3.6598,0,10.4585,7.8,-0.665072,10.3818,detectLogical_PV,NA
43515,1902,-1,gamma,1.4687,0,6.52486,7.8,2.00948,13.6073,detectLogical_PV,NA
64703,2812,-1,gamma,1.72052,0,4.06029,7.8,-1.5386,12.0923,detectLogical_PV,NA
71796,247,-1,gamma,1.72052,0,8.93749,7.8,-0.140937,114.596,detectLogical_PV,NA
80029,226,-1,gamma,1.71983,0,7.30951,7.8,-1.09934,15.2153,detectLogical_PV,NA
80255,2737,-1,gamma,1.72052,0,5.97088,7.8,-2.45946,23.4844,detectLogical_PV,NA
82429,1999,-1,gamma,1.46917,0,6.20392,7.8,1.86088,15.7062,detectLogical_PV,NA
128933,1939,-1,gamma,1.46917,0,4.66704,7.8,-1.66732,22.8196,detectLogical_PV,NA
139024,4729,-1,gamma,1.46917,0,7.94374,7.8,-0.54394,47.9038,detectLogical_PV,NA
159446,259,-1,gamma,1.72052,0,4.45361,7.8,-0.200713,22.4199,detectLogical_PV,NA
205511,1991,-1,gamma,1.46917,0,7.73044,7.8,1.23733,1.21152,detectLogical_PV,NA
228099,2938,-1,gamma,1.72052,0,3.85569,7.8,1.33509,11.4283,detectLogical_PV,NA
251027,251,-1,gamma,1.71983,0,5.98565,7.8,2.19087,37.1736,detectLogical_PV,NA
251197,1907,-1,gamma,1.46917,0,3.487,7.8,-0.677429,2.78565,detectLogical_PV,NA
254586,1978,-1,gamma,1.46917,0,6.80886,7.8,-0.509756,18.0309,detectLogical_PV,NA
295476,2903,-1,gamma,1.72052,0,5.342,7.8,-0.396641,4.82135,detectLogical_PV,NA
336283,1915,-1,gamma,1.46917,0,3.87665,7.8,-1.83423,2.9197,detectLogical_PV,NA
349659,1960,-1,gamma,1.4687,0,8.5879,7.8,1.61932,12.2321,detectLogical_PV,NA
372947,5236,-1,gamma,3.9814,0,9.44684,7.8,0.754641,39.0388,detectLogical_PV,NA
391337,5180,-1,gamma,1.23826,0,8.61548,7.8,-3.02598,8.96968,detectLogical_PV,NA
429761,1895,-1,gamma,1.46917,0,10.1521,7.8,-0.320841,68.2554,detectLogical_PV,NA
431862,254,-1,gamma,1.72052,0,8.73776,7.8,-1.84919,3.28247,detectLogical_PV,NA
