#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60,105,-1,gamma,24.9205,0,3.02392,7.8,0.476318,2.86702,detectLogical_PV,worldPhysical
223,112,-1,gamma,21.9609,0,3.86135,7.8,-0.322525,4.83683,detectLogical_PV,subPhysical
476,108,-1,gamma,22.139,0,8.61297,7.8,-0.606501,3.34282,detectLogical_PV,worldPhysical
1408,108,-1,gamma,24.9205,0,9.1953,7.43371,3.09936,0.913939,detectLogical_PV,subPhysical
2531,107,-1,gamma,22.139,0,10.1472,7.65933,1.97133,4.77701,detectLogical_PV,subPhysical
3687,110,-1,gamma,22.139,0,7.99442,7.8,-1.90585,1.54062,detectLogical_PV,worldPhysical
4375,131,-1,gamma,21.9609,0,4.67327,7.8,-0.756182,0.923841,detectLogical_PV,subPhysical
5145,130,-1,gamma,22.139,0,8.71682,7.63177,3.43466,2.51198,detectLogical_PV,worldPhysical
5466,117,-1,gamma,22.139,0,9.66853,7.8,0.551385,0.238472,detectLogical_PV,subPhysical
6096,117,-1,gamma,25.4259,0,8.44181,7.8,1.81366,2.97853,detectLogical_PV,subPhysical
6625,109,-1,gamma,21.9609,0,4.16911,7.8,0.823054,1.63937,detectLogical_PV,sourcePhysical
6887,124,-1,gamma,23.6481,0,7.29826,7.8,-2.05856,0.763781,detectLogical_PV,sourcePhysical
6962,109,-1,gamma,22.139,0,9.84959,7.50705,2.4226,0.649963,detectLogical_PV,subPhysical
8077,108,-1,gamma,22.139,0,8.17279,7.43731,-3.70562,0.284565,detectLogical_PV,subPhysical
9462,163,-1,gamma,22.139,0,8.01989,7.8,-1.79176,2.5152,detectLogical_PV,worldPhysical
9899,133,-1,gamma,25.4259,0,6.47093,7.8,1.11254,3.00256,detectLogical_PV,subPhysical
11212,105,-1,gamma,22.139,0,10.1419,7.62364,1.98061,0.0912176,detectLogical_PV,subPhysical
11713,132,-1,gamma,25.4259,0,3.70436,7.8,2.36105,2.00157,detectLogical_PV,subPhysical
11805,146,-1,gamma,22.139,0,2.96803,7.8,-1.08806,0.480289,detectLogical_PV,subPhysical
11815,121,-1,gamma,24.9205,0,9.69577,7.49475,-2.61238,2.1383,detectLogical_PV,worldPhysical
12654,107,-1,gamma,22.139,0,10.6165,7.31295,-0.631778,2.21646,detectLogical_PV,subPhysical
13559,132,-1,gamma,22.139,0,4.67332,7.8,2.93284,3.82425,detectLogical_PV,subPhysical
