#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3154,103,-1,e-,101.669,8.38189e-23,8.27434,7.8,-3.55715,5.79623,detectLogical_PV,sourcePhysical
3243,103,-1,e-,31.5425,9.79576e-23,10.1107,7.8,-1.58263,11.3929,detectLogical_PV,sourcePhysical
4393,103,-1,e-,34.5078,1.20093e-22,6.38968,7.8,-2.97891,2.9611,detectLogical_PV,sourcePhysical
4695,111,-1,e-,74.7374,4.65801e-23,8.16951,7.8,0.672931,6.24112,detectLogical_PV,sourcePhysical
4957,103,-1,e-,97.8245,2.75078e-23,10.6558,7.53702,-0.294403,7.81783,detectLogical_PV,sourcePhysical
6468,103,-1,e-,115.067,4.5623e-23,8.55655,7.8,-2.45064,3.48838,detectLogical_PV,sourcePhysical
6955,109,-1,e-,40.6664,8.05665e-23,5.59523,7.8,1.47387,13.9592,detectLogical_PV,sourcePhysical
8104,150,-1,e-,79.3471,4.40889e-23,4.28963,7.8,0.769183,1.78859,detectLogical_PV,worldPhysical
8137,103,-1,e-,29.5342,1.14845e-22,5.79056,7.8,2.24674,0.426036,detectLogical_PV,worldPhysical
8686,274,-1,e-,69.521,5.79541e-23,9.90809,7.8,0.748621,6.98319,detectLogical_PV,sourcePhysical
9061,183,-1,e-,45.0797,8.33543e-23,3.5861,7.8,0.326537,8.0195,detectLogical_PV,sourcePhysical
10732,106,-1,e-,70.3839,5.35244e-23,5.42463,7.8,-1.8242,3.05714,detectLogical_PV,sourcePhysical
11863,130,-1,e-,77.8431,6.87772e-23,8.44001,7.8,-1.05667,2.83509,detectLogical_PV,sourcePhysical
12744,103,-1,e-,98.9508,3.38891e-23,5.16493,7.8,1.6043,0.271,detectLogical_PV,sourcePhysical
14188,103,-1,e-,62.2664,5.56189e-23,8.96867,7.8,0.821689,19.6313,detectLogical_PV,sourcePhysical
14472,103,-1,e-,76.3258,5.69357e-23,7.03311,7.8,0.0669548,17.6391,detectLogical_PV,sourcePhysical
15479,149,-1,e-,53.1951,6.88781e-23,8.60261,7.8,2.32215,7.35755,detectLogical_PV,sourcePhysical
19016,117,-1,e-,118.115,4.45436e-23,9.50236,7.8,0.628562,8.75035,detectLogical_PV,sourcePhysical
19330,103,-1,e-,30.0879,1.38668e-22,8.62124,7.67271,3.48994,3.32423,detectLogical_PV,sourcePhysical
20854,103,-1,e-,115.112,4.09069e-23,9.01937,7.8,-2.59582,12.0024,detectLogical_PV,sourcePhysical
22086,115,-1,gamma,1.46917,0,6.02279,7.8,1.76132,7.0001,detectLogical_PV,NA
22135,146,-1,e-,141.224,3.48631e-23,7.18425,7.8,-0.578531,22.0864,detectLogical_PV,sourcePhysical
22373,103,-1,e-,141.906,4.20873e-23,7.77862,7.8,-0.199286,0.699041,detectLogical_PV,sourcePhysical
23643,103,-1,e-,37.8037,9.76253e-23,8.13914,7.8,-2.71362,15.4667,detectLogical_PV,sourcePhysical
23951,103,-1,e-,43.6331,7.16043e-23,8.45289,7.8,1.83461,0.910691,detectLogical_PV,sourcePhysical
