#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
682,122,-1,gamma,24.9205,0,5.83954,7.8,2.08206,0.0985187,detectLogical_PV,subPhysical
1935,120,-1,gamma,21.9609,0,10.6513,7.56704,-0.350025,0.418904,detectLogical_PV,worldPhysical
2610,138,-1,gamma,22.139,0,6.43915,7.8,-3.01322,1.31695,detectLogical_PV,sourcePhysical
3422,116,-1,gamma,21.9609,0,3.36855,7.8,-2.13951,0.621303,detectLogical_PV,subPhysical
3564,103,-1,gamma,25.4206,0,10.3666,7.5353,-1.52011,0.165947,detectLogical_PV,worldPhysical
4425,120,-1,gamma,22.139,0,10.4248,7.61377,-1.36973,0.929109,detectLogical_PV,subPhysical
4587,129,-1,gamma,22.139,0,9.54788,7.62124,2.77463,0.944323,detectLogical_PV,sourcePhysical
5687,114,-1,gamma,24.9205,0,5.69789,7.8,1.52786,1.07885,detectLogical_PV,subPhysical
5827,105,-1,gamma,24.8888,0,7.46334,7.8,1.9569,1.11052,detectLogical_PV,worldPhysical
7418,105,-1,gamma,24.9205,0,8.81372,7.8,2.60276,3.33932,detectLogical_PV,sourcePhysical
8949,106,-1,gamma,24.9205,0,3.73563,7.8,-2.5618,1.00198,detectLogical_PV,subPhysical
9443,116,-1,gamma,24.9205,0,9.89319,7.8,-0.116666,1.01923,detectLogical_PV,subPhysical
10052,108,-1,gamma,22.139,0,8.41599,7.8,-0.176286,4.98505,detectLogical_PV,subPhysical
10372,118,-1,gamma,21.9609,0,5.88556,7.8,-2.00763,2.53316,detectLogical_PV,subPhysical
10805,107,-1,gamma,22.139,0,8.47328,7.57495,-3.56877,0.959966,detectLogical_PV,subPhysical
12408,135,-1,gamma,21.9609,0,7.86199,7.8,-0.719255,0.755156,detectLogical_PV,sourcePhysical
13072,120,-1,gamma,22.139,0,5.38706,7.8,3.62809,4.86943,detectLogical_PV,subPhysical
13727,135,-1,gamma,22.139,0,8.25651,7.8,-0.00459827,3.61062,detectLogical_PV,subPhysical
14910,109,-1,gamma,22.139,0,8.24017,7.43635,3.67751,1.19903,detectLogical_PV,subPhysical
16431,107,-1,gamma,21.9609,0,8.23096,7.8,0.737195,0.199102,detectLogical_PV,subPhysical
16934,118,-1,gamma,22.139,0,8.79394,7.64571,3.38743,0.862424,detectLogical_PV,subPhysical
17685,129,-1,gamma,20.0172,0,6.02958,7.8,0.220826,4.50633,detectLogical_PV,sourcePhysical
18371,133,-1,gamma,22.0184,0,6.10265,7.8,-0.863622,0.175285,detectLogical_PV,subPhysical
18588,124,-1,gamma,24.9205,0,4.50913,7.8,0.908036,2.92239,detectLogical_PV,subPhysical
