#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16789,1975,-1,gamma,1.46917,0,5.17726,7.8,1.22959,191.85,detectLogical_PV,NA
53472,215,-1,gamma,1.72052,0,6.80069,7.8,-1.97546,38.7673,detectLogical_PV,NA
69150,2379,-1,gamma,3.6598,0,10.0303,7.61032,2.16469,798.168,detectLogical_PV,NA
83932,4342,-1,gamma,1.46917,0,8.73023,7.8,2.90053,755.373,detectLogical_PV,NA
146215,1901,-1,gamma,1.46917,0,8.58961,7.8,0.257477,707.86,detectLogical_PV,NA
162741,4760,-1,gamma,1.46917,0,10.1146,7.8,1.55643,46.6293,detectLogical_PV,NA
165681,4276,-1,gamma,1.4687,0,9.4762,7.60236,2.8472,17.6785,detectLogical_PV,NA
193657,2546,-1,gamma,3.6598,0,9.84788,7.8,-1.93131,525.4,detectLogical_PV,NA
198301,1898,-1,gamma,1.4687,0,5.15751,7.8,-2.32114,520.454,detectLogical_PV,NA
212258,2846,-1,gamma,1.71983,0,4.60316,7.8,1.08885,2097.09,detectLogical_PV,NA
250134,1883,-1,gamma,1.46917,0,4.30374,7.8,1.72863,755.571,detectLogical_PV,NA
259952,239,-1,gamma,1.72052,0,7.43921,7.8,1.32848,1031.58,detectLogical_PV,NA
291020,1877,-1,gamma,1.4687,0,8.77041,7.8,2.07656,1009.17,detectLogical_PV,NA
350282,219,-1,gamma,1.71983,0,8.5782,7.8,-0.664012,221.132,detectLogical_PV,NA
366972,254,-1,gamma,1.72052,0,6.90501,7.8,0.524674,373.015,detectLogical_PV,NA
