#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
494,261,-1,e-,145.475,2.72667e-23,7.27006,7.8,0.485944,2.67493,detectLogical_PV,sourcePhysical
1114,107,-1,e-,123.259,1.10952e-23,2.66675,7.47995,0.0261073,7.07008,detectLogical_PV,sourcePhysical
1595,103,-1,e-,88.7514,3.78318e-23,4.69677,7.8,-1.6805,13.9462,detectLogical_PV,sourcePhysical
3478,103,-1,e-,55.7989,5.68837e-23,5.49523,7.8,1.4575,6.02262,detectLogical_PV,sourcePhysical
3787,118,-1,e-,95.6445,6.96315e-23,10.1877,7.8,1.79918,13.6936,detectLogical_PV,sourcePhysical
5102,103,-1,e-,123.762,3.90067e-23,9.49967,7.8,2.61133,2.54929,detectLogical_PV,sourcePhysical
5408,130,-1,e-,50.0767,5.99436e-23,4.59541,7.8,-1.11288,5.45348,detectLogical_PV,sourcePhysical
5956,103,-1,e-,176.79,2.85955e-23,6.49747,7.8,-1.1847,7.28644,detectLogical_PV,sourcePhysical
6056,103,-1,e-,95.9705,4.31743e-23,10.5754,7.8,-0.65239,9.79929,detectLogical_PV,sourcePhysical
6866,108,-1,e-,39.8223,7.40484e-23,5.70021,7.8,-1.91561,2.51583,detectLogical_PV,sourcePhysical
6964,139,-1,e-,11.3676,3.93177e-22,8.01815,7.8,-0.864484,21.4553,detectLogical_PV,sourcePhysical
7031,103,-1,e-,47.6852,8.70821e-23,6.55827,7.8,3.39386,4.83599,detectLogical_PV,sourcePhysical
8452,103,-1,e-,43.8175,7.29477e-23,9.32896,7.8,-0.0078914,3.10954,detectLogical_PV,sourcePhysical
9956,256,-1,e-,89.7561,3.97463e-23,4.83721,7.8,0.664241,6.79282,detectLogical_PV,sourcePhysical
10259,106,-1,e-,53.972,1.08084e-22,8.55045,7.8,0.25938,3.57122,detectLogical_PV,sourcePhysical
11248,279,-1,e-,19.7614,1.36109e-22,4.36863,7.8,-0.347715,0.90583,detectLogical_PV,sourcePhysical
11423,103,-1,e-,32.2925,8.36099e-23,3.43707,7.8,0.122054,0.361972,detectLogical_PV,sourcePhysical
12265,132,-1,e-,66.4734,4.89959e-23,5.45569,7.8,0.188224,0.0823567,detectLogical_PV,sourcePhysical
14266,106,-1,e-,60.2088,5.02725e-23,4.68661,7.8,2.33643,6.1735,detectLogical_PV,sourcePhysical
14589,103,-1,e-,131.206,3.03936e-23,5.24524,7.8,-0.12625,9.88987,detectLogical_PV,sourcePhysical
14693,145,-1,e-,56.5341,5.99954e-23,7.67188,7.8,2.41569,2.55481,detectLogical_PV,sourcePhysical
14749,168,-1,e-,59.2189,6.0665e-23,7.31007,7.8,2.87533,1.87753,detectLogical_PV,sourcePhysical
16363,103,-1,e-,75.2551,3.64524e-23,6.70812,7.60699,-3.99979,27.1006,detectLogical_PV,sourcePhysical
16927,103,-1,e-,106.126,4.21487e-23,6.79242,7.8,-1.42985,2.08242,detectLogical_PV,sourcePhysical
17200,266,-1,e-,68.969,6.77822e-23,6.75296,7.8,-3.11844,0.958424,detectLogical_PV,sourcePhysical
17230,160,-1,e-,62.9585,4.96749e-23,9.6375,7.8,-0.517577,17.8907,detectLogical_PV,sourcePhysical
17644,108,-1,e-,20.0033,1.51943e-22,5.8382,7.8,1.62926,15.8544,detectLogical_PV,sourcePhysical
18129,103,-1,e-,81.3085,2.09271e-23,7.77775,7.3962,3.84259,3.30618,detectLogical_PV,sourcePhysical
19152,249,-1,gamma,36.5897,0,6.07517,7.8,0.611943,16.5676,detectLogical_PV,targetPhysical
20455,103,-1,e-,48.1818,6.41529e-23,6.59663,7.8,-2.64455,3.90562,detectLogical_PV,sourcePhysical
20640,103,-1,e-,59.8457,6.50334e-23,6.82278,7.8,1.28873,3.42026,detectLogical_PV,sourcePhysical
21297,193,-1,e-,40.438,9.55361e-23,10.2256,7.8,-1.35012,27.6702,detectLogical_PV,sourcePhysical
21362,103,-1,e-,44.5652,8.55052e-23,7.07227,7.8,-1.4876,11.3203,detectLogical_PV,sourcePhysical
22119,103,-1,e-,77.2532,2.38619e-23,5.89369,7.45859,-3.9246,2.22239,detectLogical_PV,sourcePhysical
22976,213,-1,e-,88.2266,4.83418e-23,5.65175,7.8,-0.485263,15.7136,detectLogical_PV,sourcePhysical
23037,197,-1,e-,91.2545,3.63203e-23,8.54234,7.8,-2.80171,2.27594,detectLogical_PV,sourcePhysical
23525,103,-1,e-,83.9263,6.83062e-23,6.86462,7.8,2.61569,4.88423,detectLogical_PV,sourcePhysical
23735,211,-1,e-,46.333,7.90809e-23,6.07108,7.8,-0.77564,6.82371,detectLogical_PV,sourcePhysical
24957,344,-1,e-,45.8646,6.3554e-23,8.44972,7.8,0.605399,11.5696,detectLogical_PV,sourcePhysical
25292,348,-1,e-,38.5897,8.9866e-23,8.44404,7.8,0.241884,2.00587,detectLogical_PV,sourcePhysical
25636,103,-1,e-,48.0192,8.7304e-23,6.57084,7.8,-0.675348,16.5701,detectLogical_PV,sourcePhysical
25919,103,-1,e-,61.6654,5.53212e-23,7.51444,7.72268,3.90913,0.248831,detectLogical_PV,sourcePhysical
26840,103,-1,e-,37.2707,1.3263e-22,8.03406,7.3,-2.9801,1.37269,detectLogical_PV,sourcePhysical
27067,103,-1,e-,25.1278,1.0922e-22,5.31206,7.8,-1.18375,3.25147,detectLogical_PV,sourcePhysical
28046,204,-1,e-,108.632,3.39451e-23,4.65796,7.8,2.49655,0.904383,detectLogical_PV,sourcePhysical
28137,103,-1,e-,121.031,3.08738e-23,7.00332,7.8,-3.83433,10.7752,detectLogical_PV,sourcePhysical
29399,103,-1,e-,104.756,6.44303e-23,7.1919,7.8,-2.95133,2.91043,detectLogical_PV,sourcePhysical
29637,240,-1,e-,105.594,3.57428e-23,4.16738,7.8,0.787802,8.2773,detectLogical_PV,sourcePhysical
29983,297,-1,e-,105.831,3.84523e-23,3.46968,7.8,-0.150848,2.64184,detectLogical_PV,sourcePhysical
30231,176,-1,e-,46.6457,6.76405e-23,6.15599,7.8,1.76076,2.9145,detectLogical_PV,sourcePhysical
32016,103,-1,e-,31.2967,8.62306e-23,9.02914,7.8,0.418687,3.81966,detectLogical_PV,sourcePhysical
33837,103,-1,e-,114.382,3.66273e-23,7.89497,7.8,-1.79061,8.95368,detectLogical_PV,sourcePhysical
34458,103,-1,e-,44.8125,8.38967e-23,7.57674,7.8,0.297992,7.92045,detectLogical_PV,sourcePhysical
34536,170,-1,e-,13.1478,1.39475e-22,2.69449,7.67023,0.470945,2.276,detectLogical_PV,sourcePhysical
34806,103,-1,e-,32.6489,8.60679e-23,6.29264,7.8,-2.67371,1.33948,detectLogical_PV,sourcePhysical
35111,210,-1,e-,160.611,3.48299e-23,10.3784,7.8,0.740071,8.08335,detectLogical_PV,sourcePhysical
35648,141,-1,e-,71.9382,6.21381e-23,7.60937,7.8,-1.94178,14.1145,detectLogical_PV,sourcePhysical
35715,379,-1,gamma,16.5627,0,2.85732,7.8,0.340283,2.17523,detectLogical_PV,sddCaseLogical_PV
37065,148,-1,e-,44.6621,6.46391e-23,6.77623,7.8,-1.99002,0.289088,detectLogical_PV,sourcePhysical
37566,116,-1,e-,12.1565,2.16117e-22,5.25816,7.8,0.0246749,3.77182,detectLogical_PV,sourcePhysical
38157,130,-1,e-,41.0532,8.37174e-23,6.2972,7.8,0.185108,5.36934,detectLogical_PV,sourcePhysical
38436,132,-1,e-,95.5887,5.56825e-23,5.83536,7.8,-1.29553,6.20466,detectLogical_PV,sourcePhysical
39238,337,-1,e-,16.2538,1.52302e-22,9.0155,7.8,0.373703,10.3255,detectLogical_PV,sourcePhysical
41014,103,-1,e-,77.9018,3.99573e-23,5.38729,7.8,0.417922,0.63586,detectLogical_PV,sourcePhysical
41679,103,-1,e-,122.144,3.10257e-23,8.39627,7.8,0.0922627,2.36027,detectLogical_PV,sourcePhysical
42121,137,-1,e-,148.902,5.42352e-23,10.5661,7.8,-0.102886,17.225,detectLogical_PV,sourcePhysical
42493,175,-1,e-,26.8253,1.08524e-22,8.07903,7.8,-0.339602,13.3972,detectLogical_PV,sourcePhysical
45583,196,-1,e-,14.7023,2.35463e-22,3.667,7.8,-0.844207,14.0022,detectLogical_PV,sourcePhysical
46102,313,-1,e-,107.232,4.14544e-23,9.39049,7.8,0.818831,2.87491,detectLogical_PV,sourcePhysical
