#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
245,107,-1,gamma,20.5145,0,3.51045,7.8,-2.18853,1.38056,detectLogical_PV,sourcePhysical
1778,112,-1,e-,17.2926,1.6514e-22,3.67766,7.8,-2.34231,0.501256,detectLogical_PV,sddCaseLogical_PV
2971,121,-1,gamma,21.9609,0,5.2474,7.8,2.51139,1.53317,detectLogical_PV,sourcePhysical
3656,109,-1,gamma,22.139,0,10.4224,7.64827,1.37629,0.138672,detectLogical_PV,sourcePhysical
3868,137,-1,gamma,22.139,0,7.62813,7.8,2.55998,0.995878,detectLogical_PV,sourcePhysical
4726,129,-1,gamma,22.139,0,10.659,7.79866,0.247586,1.84195,detectLogical_PV,subPhysical
6551,109,-1,gamma,22.139,0,6.17741,7.8,0.432125,0.951555,detectLogical_PV,subPhysical
6717,108,-1,gamma,19.4577,0,6.49287,7.8,-0.24538,1.1343,detectLogical_PV,sourcePhysical
11726,137,-1,gamma,22.139,0,6.03123,7.59117,3.94921,0.484728,detectLogical_PV,subPhysical
13925,104,-1,gamma,24.8888,0,7.22965,7.8,2.91934,0.384402,detectLogical_PV,subPhysical
14790,119,-1,gamma,24.9205,0,6.67106,7.8,-2.84178,1.61208,detectLogical_PV,subPhysical
14972,137,-1,gamma,22.139,0,7.84999,7.48007,-3.82096,0.277833,detectLogical_PV,sourcePhysical
16182,122,-1,gamma,22.139,0,10.6086,7.45678,-0.679286,0.720479,detectLogical_PV,subPhysical
16591,118,-1,gamma,21.9609,0,3.09943,7.8,-1.25633,1.466,detectLogical_PV,sourcePhysical
17641,112,-1,gamma,21.9609,0,5.70401,7.8,-2.80739,2.17947,detectLogical_PV,worldPhysical
19268,107,-1,gamma,21.9609,0,8.698,7.54118,-3.44582,2.08925,detectLogical_PV,subPhysical
