#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2272,215,-1,e-,12.2766,3.72842e-22,9.71792,7.72024,-2.58647,3.33902,detectLogical_PV,sourcePhysical
3089,120,-1,e-,90.9861,4.07936e-23,8.94522,7.8,0.0681933,41.5635,detectLogical_PV,sourcePhysical
3149,103,-1,e-,104.384,3.6204e-23,7.15697,7.8,-1.38207,0.535364,detectLogical_PV,sourcePhysical
7076,224,-1,e-,109.448,4.61022e-23,7.99509,7.8,3.29028,1.1049,detectLogical_PV,sourcePhysical
7805,103,-1,e-,36.26,8.12571e-23,7.39127,7.8,-3.31654,5.71453,detectLogical_PV,sourcePhysical
7828,103,-1,e-,79.3055,4.6521e-23,6.35252,7.8,0.316361,2.15855,detectLogical_PV,sourcePhysical
8007,244,-1,e-,32.5542,8.4936e-23,6.11232,7.8,1.02294,4.5653,detectLogical_PV,sourcePhysical
8477,229,-1,e-,79.7725,4.71263e-23,9.19586,7.8,-1.27644,3.99389,detectLogical_PV,sourcePhysical
10455,128,-1,e-,9.17962,2.35127e-22,9.26942,7.60126,-3.03738,0.954381,detectLogical_PV,sourcePhysical
11367,103,-1,e-,99.0509,4.54704e-23,7.25869,7.8,-0.841279,3.11664,detectLogical_PV,sourcePhysical
11392,361,-1,e-,78.2604,4.60998e-23,9.76353,7.8,-1.77692,0.586961,detectLogical_PV,sourcePhysical
12081,146,-1,e-,112.993,5.7663e-23,9.78231,7.3,-0.196325,0.751294,detectLogical_PV,sourcePhysical
12912,176,-1,e-,61.8135,5.66434e-23,9.34572,7.68552,2.9703,11.0582,detectLogical_PV,sourcePhysical
12939,103,-1,e-,62.0508,7.56225e-23,7.67943,7.8,1.23932,11.5468,detectLogical_PV,sourcePhysical
13448,137,-1,e-,86.7835,4.0921e-23,6.80235,7.8,1.61491,13.7733,detectLogical_PV,sourcePhysical
13582,242,-1,e-,178.472,5.44434e-24,10.3583,7.39205,1.54004,11.9888,detectLogical_PV,sourcePhysical
14074,103,-1,e-,76.7774,4.71421e-23,7.58106,7.8,3.56562,4.99936,detectLogical_PV,sourcePhysical
14867,103,-1,e-,80.1586,4.30585e-23,5.06183,7.8,-0.291705,0.879535,detectLogical_PV,sourcePhysical
15036,103,-1,e-,62.0562,6.69394e-23,4.67709,7.8,2.58892,24.1822,detectLogical_PV,sourcePhysical
16044,103,-1,e-,56.0708,3.45583e-23,4.10402,7.60082,3.0713,8.95162,detectLogical_PV,sourcePhysical
16837,103,-1,e-,55.5242,5.65301e-23,4.03165,7.8,1.54581,7.39504,detectLogical_PV,sourcePhysical
16916,103,-1,e-,60.737,5.7405e-23,7.79947,7.70124,3.83624,9.03669,detectLogical_PV,sourcePhysical
18107,185,-1,e-,76.701,4.44904e-23,5.8256,7.8,1.87528,3.87218,detectLogical_PV,sourcePhysical
18703,103,-1,e-,92.6607,4.78642e-23,6.88209,7.8,1.4292,5.22653,detectLogical_PV,worldPhysical
18861,106,-1,e-,27.5887,1.11684e-22,4.46289,7.8,-2.82292,13.2571,detectLogical_PV,sourcePhysical
19013,103,-1,e-,58.9197,5.85877e-23,7.7882,7.8,-1.98411,2.54216,detectLogical_PV,sourcePhysical
19884,103,-1,e-,77.0996,5.11313e-23,8.99757,7.8,-0.897556,3.91793,detectLogical_PV,sourcePhysical
20199,145,-1,e-,67.3617,5.3848e-23,6.91255,7.8,1.27964,11.9576,detectLogical_PV,sourcePhysical
20574,103,-1,e-,100.584,3.40991e-23,9.23834,7.8,-1.51168,2.65022,detectLogical_PV,sourcePhysical
20675,103,-1,e-,28.3409,2.24582e-23,10.5556,7.40088,0.936169,14.6343,detectLogical_PV,worldPhysical
21015,110,-1,e-,31.268,9.60605e-23,6.31507,7.8,0.223801,7.78179,detectLogical_PV,sourcePhysical
21230,103,-1,e-,41.9464,7.60776e-23,6.05813,7.8,0.15221,64.2016,detectLogical_PV,sourcePhysical
21314,140,-1,e-,85.8749,5.94825e-23,8.34872,7.8,-1.60212,4.75278,detectLogical_PV,sourcePhysical
22630,108,-1,e-,106.251,2.42846e-23,10.6415,7.55583,-0.448137,0.622356,detectLogical_PV,sourcePhysical
22986,129,-1,e-,119.222,3.65976e-23,5.99361,7.8,0.248295,3.07196,detectLogical_PV,sourcePhysical
23323,103,-1,e-,93.3936,4.2782e-23,10.0795,7.8,1.446,16.5804,detectLogical_PV,sourcePhysical
23734,103,-1,e-,50.8809,1.07712e-22,8.37408,7.8,0.0375063,1.92694,detectLogical_PV,worldPhysical
23839,166,-1,e-,77.9736,4.24516e-23,6.41251,7.8,3.06616,8.06153,detectLogical_PV,sourcePhysical
23937,163,-1,e-,26.1163,1.17972e-22,9.86464,7.8,0.161526,0.561188,detectLogical_PV,sourcePhysical
24330,109,-1,e-,106.222,3.2491e-23,5.43497,7.8,2.35122,0.203419,detectLogical_PV,sourcePhysical
24689,103,-1,e-,46.6651,7.06551e-23,8.894,7.8,-1.85206,15.6447,detectLogical_PV,sourcePhysical
25407,103,-1,e-,46.8755,6.02225e-23,8.31334,7.8,-0.222554,0.163263,detectLogical_PV,sourcePhysical
25491,193,-1,e-,75.4929,9.87682e-23,9.82515,7.8,0.925599,4.53753,detectLogical_PV,sourcePhysical
26036,103,-1,e-,56.5519,6.76864e-23,7.95208,7.8,0.97884,4.77995,detectLogical_PV,sourcePhysical
26795,103,-1,e-,29.8277,9.00834e-23,4.83972,7.8,-1.80065,16.1069,detectLogical_PV,sourcePhysical
27612,103,-1,e-,60.4137,5.5385e-23,5.50241,7.8,0.384044,5.76746,detectLogical_PV,sourcePhysical
28120,103,-1,e-,31.771,8.38911e-23,6.33176,7.8,-0.945296,16.059,detectLogical_PV,sourcePhysical
28378,103,-1,e-,109.084,4.56075e-23,6.46061,7.8,-3.84181,8.47218,detectLogical_PV,sourcePhysical
29086,207,-1,e-,64.022,4.69018e-23,4.6408,7.8,1.44068,2.86986,detectLogical_PV,sourcePhysical
29948,195,-1,e-,9.16723,2.8435e-22,3.33005,7.75846,2.20612,4.74581,detectLogical_PV,sourcePhysical
30536,185,-1,e-,76.0924,4.9708e-23,6.45944,7.8,1.93624,0.264482,detectLogical_PV,sourcePhysical
31026,251,-1,e-,87.8794,5.11826e-23,7.05443,7.8,2.10056,15.5842,detectLogical_PV,sourcePhysical
31649,218,-1,e-,93.4227,4.95859e-23,10.392,7.8,0.0806224,0.464722,detectLogical_PV,sourcePhysical
31734,103,-1,e-,78.3593,7.33409e-23,9.91852,7.62684,-2.32926,6.84989,detectLogical_PV,sourcePhysical
33467,103,-1,e-,66.6222,6.97119e-23,3.99451,7.8,1.65379,7.83005,detectLogical_PV,sourcePhysical
33580,103,-1,e-,130.894,2.12166e-23,4.28964,7.61302,3.21711,7.20502,detectLogical_PV,sourcePhysical
34792,103,-1,e-,33.9813,2.06272e-22,10.5986,7.72669,-0.734873,11.216,detectLogical_PV,sourcePhysical
36094,176,-1,e-,38.9218,1.39906e-22,7.63741,7.8,3.65816,28.5289,detectLogical_PV,sourcePhysical
36308,103,-1,e-,40.3265,9.49261e-23,6.42587,7.8,1.13853,6.17591,detectLogical_PV,sourcePhysical
36611,113,-1,e-,11.1972,2.0746e-22,5.18188,7.8,-1.99243,0.0976487,detectLogical_PV,sourcePhysical
36887,116,-1,gamma,33.5614,0,9.24234,7.8,0.529171,0.857584,detectLogical_PV,targetPhysical
36992,103,-1,e-,80.4554,6.79561e-23,6.80623,7.8,0.270225,5.89961,detectLogical_PV,sourcePhysical
37371,103,-1,e-,122.278,2.94667e-23,6.90378,7.8,-2.56422,18.9135,detectLogical_PV,sourcePhysical
38808,103,-1,e-,127.051,1.11266e-23,9.22344,7.4457,3.07618,28.1222,detectLogical_PV,sourcePhysical
39970,152,-1,e-,90.0179,6.92141e-23,8.71654,7.8,1.90484,2.18471,detectLogical_PV,sourcePhysical
