#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3535,136,-1,e-,57.1125,2.12865e-24,6.48687,7.31362,-3.99596,2.17118,detectLogical_PV,sourcePhysical
4612,106,-1,e-,71.6478,6.24336e-23,5.88016,7.8,0.378641,0.779886,detectLogical_PV,sourcePhysical
6911,103,-1,e-,97.0083,5.82328e-23,9.52594,7.8,-0.530576,0.379329,detectLogical_PV,sourcePhysical
7261,103,-1,e-,70.0368,4.19829e-23,6.30237,7.59507,3.98338,9.54471,detectLogical_PV,sourcePhysical
7505,103,-1,e-,66.0956,5.32363e-23,9.74038,7.8,0.298193,0.566952,detectLogical_PV,sourcePhysical
8708,125,-1,e-,180.89,2.83236e-23,9.27951,7.8,1.71066,10.5491,detectLogical_PV,sourcePhysical
9607,110,-1,e-,35.6946,1.3971e-22,5.26328,7.8,0.279784,2.63464,detectLogical_PV,sourcePhysical
9686,103,-1,e-,128.055,3.79839e-23,4.99838,7.8,1.47458,11.9523,detectLogical_PV,worldPhysical
13112,335,-1,e-,160.272,2.61223e-23,9.78031,7.8,1.29601,30.8673,detectLogical_PV,sourcePhysical
13172,103,-1,e-,20.1515,2.47508e-22,6.24605,7.3,3.49607,5.68403,detectLogical_PV,sourcePhysical
13985,103,-1,e-,32.6607,8.397e-23,5.17893,7.8,2.29175,3.43043,detectLogical_PV,sourcePhysical
14208,103,-1,e-,20.5931,1.3012e-22,7.96754,7.8,-1.9324,30.3381,detectLogical_PV,sourcePhysical
14896,103,-1,e-,137.024,6.58237e-25,10.5304,7.30631,-1.0351,0.93562,detectLogical_PV,sourcePhysical
15564,136,-1,e-,15.7423,1.73656e-22,4.914,7.8,-0.876128,23.5385,detectLogical_PV,sourcePhysical
15737,110,-1,e-,42.5444,6.53993e-23,6.15164,7.8,-0.217365,0.215398,detectLogical_PV,sourcePhysical
16214,103,-1,e-,74.8489,4.24343e-23,5.12596,7.8,-1.02166,1.26409,detectLogical_PV,sourcePhysical
17387,116,-1,e-,86.374,4.04918e-23,9.36139,7.8,-1.05935,2.9937,detectLogical_PV,sourcePhysical
17543,179,-1,e-,109.902,3.31324e-23,6.29618,7.8,-0.906484,9.943,detectLogical_PV,sourcePhysical
18922,103,-1,e-,113.46,3.48586e-23,8.35953,7.8,-1.1492,7.53296,detectLogical_PV,sourcePhysical
19024,106,-1,e-,86.5444,4.07984e-23,6.96251,7.8,2.16196,10.5235,detectLogical_PV,sourcePhysical
19090,103,-1,e-,62.079,5.04088e-23,8.0415,7.8,-1.13307,1.97193,detectLogical_PV,sourcePhysical
20022,124,-1,e-,36.2341,1.13789e-22,6.71465,7.8,-3.22873,5.63884,detectLogical_PV,sourcePhysical
