#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3017,2842,-1,gamma,1.72052,0,5.16098,7.8,-0.775831,51.8229,detectLogical_PV,NA
44030,254,-1,gamma,1.82198,0,5.28032,7.8,2.12155,12.0626,detectLogical_PV,NA
44124,229,-1,gamma,1.72052,0,2.955,7.8,-1.33733,93.459,detectLogical_PV,NA
64906,1930,-1,gamma,1.46917,0,10.1567,7.8,-1.70053,4.56582,detectLogical_PV,NA
98624,225,-1,gamma,1.72052,0,7.63469,7.30672,3.8811,12.8379,detectLogical_PV,NA
113303,247,-1,gamma,1.72052,0,4.78426,7.8,3.22699,27.1599,detectLogical_PV,NA
122358,2544,-1,gamma,3.65596,0,8.17306,7.8,-1.65407,12.1083,detectLogical_PV,NA
153416,246,-1,gamma,1.71983,0,4.14478,7.8,-2.51932,1.91098,detectLogical_PV,NA
154916,234,-1,gamma,1.71983,0,5.62535,7.8,-3.75365,1.68114,detectLogical_PV,NA
165512,4853,-1,gamma,1.46917,0,3.91473,7.8,1.6243,6.95125,detectLogical_PV,NA
169981,1920,-1,gamma,1.46917,0,5.54481,7.8,-1.17007,12.5658,detectLogical_PV,NA
185089,6866,-1,gamma,3.6598,0,10.0734,7.8,-0.706814,7.56493,detectLogical_PV,NA
210032,3240,-1,gamma,1.72052,0,7.13942,7.8,1.16868,66.4996,detectLogical_PV,NA
224516,241,-1,gamma,1.71983,0,6.32067,7.8,2.69223,6.10986,detectLogical_PV,NA
225541,220,-1,gamma,1.72052,0,8.6193,7.8,2.86584,1.12991,detectLogical_PV,NA
239391,237,-1,gamma,1.72052,0,7.8767,7.8,1.06764,1.64753,detectLogical_PV,NA
253372,2548,-1,gamma,3.6598,0,9.97225,7.8,-1.89504,17.5441,detectLogical_PV,NA
275268,2373,-1,gamma,1.23795,0,4.635,7.8,1.04042,100.703,detectLogical_PV,NA
289104,1963,-1,gamma,1.46917,0,5.34505,7.8,-1.22202,3.88311,detectLogical_PV,NA
299058,2001,-1,gamma,1.46917,0,4.57378,7.8,1.85342,4.48963,detectLogical_PV,NA
318412,1974,-1,gamma,1.4687,0,6.36247,7.8,1.51772,7.41343,detectLogical_PV,NA
327903,243,-1,gamma,1.71983,0,9.67359,7.8,-2.49258,4.67874,detectLogical_PV,NA
354829,1955,-1,gamma,1.46917,0,8.79071,7.8,0.857009,53.5373,detectLogical_PV,NA
362088,1934,-1,gamma,1.4687,0,7.39874,7.8,2.21443,27.2791,detectLogical_PV,NA
369874,261,-1,gamma,1.72052,0,6.00182,7.8,2.03977,2.03025,detectLogical_PV,NA
374538,229,-1,gamma,1.72052,0,6.82621,7.8,-2.54407,2.05779,detectLogical_PV,NA
383476,230,-1,gamma,1.72052,0,5.91966,7.8,2.48953,14.2711,detectLogical_PV,NA
416335,2488,-1,gamma,3.98099,0,7.58676,7.8,2.41124,47.0957,detectLogical_PV,NA
428957,2627,-1,gamma,3.6598,0,5.25619,7.8,-0.0188814,23.4664,detectLogical_PV,NA
450983,103,-1,gamma,535.479,0,6.4132,7.8,-1.26104,17.6562,detectLogical_PV,subPhysical
451879,2011,-1,gamma,1.46917,0,10.1111,7.8,0.305681,3.53629,detectLogical_PV,NA
485987,2620,-1,gamma,3.6598,0,7.72626,7.8,-0.271028,25.5626,detectLogical_PV,NA
498845,2534,-1,gamma,3.6598,0,7.18246,7.8,-1.99528,13.4431,detectLogical_PV,NA
