#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
327,136,-1,gamma,24.9205,0,4.59545,7.8,1.19513,6.33757,detectLogical_PV,worldPhysical
786,108,-1,gamma,22.139,0,5.72886,7.8,3.04127,2.29174,detectLogical_PV,subPhysical
2356,130,-1,gamma,22.139,0,10.5348,7.41468,-1.01863,7.79407,detectLogical_PV,subPhysical
2599,121,-1,e-,11.4503,4.62885e-22,3.86798,7.8,-1.75291,0.841248,detectLogical_PV,sddCaseLogical_PV
3036,108,-1,gamma,21.9609,0,8.91234,7.8,-1.59272,0.102599,detectLogical_PV,worldPhysical
4097,142,-1,gamma,22.139,0,9.67359,7.52923,2.63788,3.08909,detectLogical_PV,subPhysical
4843,163,-1,gamma,1.71983,0,8.05485,7.8,-1.43066,1.0642,detectLogical_PV,targetPhysical
5783,132,-1,gamma,22.139,0,3.22072,7.8,-0.171642,0.408713,detectLogical_PV,subPhysical
5960,122,-1,gamma,21.9609,0,7.21674,7.8,1.48222,0.101876,detectLogical_PV,subPhysical
6293,107,-1,gamma,21.9609,0,3.712,7.8,0.0312722,1.45199,detectLogical_PV,subPhysical
7849,145,-1,gamma,24.8888,0,4.84504,7.8,-1.31594,1.84604,detectLogical_PV,subPhysical
10938,117,-1,gamma,24.9205,0,9.6853,7.60572,2.62448,0.49568,detectLogical_PV,subPhysical
11044,105,-1,gamma,24.8888,0,10.5295,7.68415,-1.0386,0.736629,detectLogical_PV,subPhysical
11752,107,-1,gamma,21.9609,0,9.20742,7.8,-1.27483,0.897852,detectLogical_PV,sourcePhysical
11844,108,-1,gamma,22.139,0,7.70102,7.51836,3.86395,0.40158,detectLogical_PV,subPhysical
12578,116,-1,gamma,21.9609,0,6.5482,7.8,-1.47187,0.731476,detectLogical_PV,subPhysical
15563,108,-1,gamma,22.139,0,7.78121,7.8,1.81967,0.930871,detectLogical_PV,subPhysical
16419,133,-1,gamma,6.34985,0,3.7082,7.8,-0.392658,0.769997,detectLogical_PV,targetPhysical
17456,105,-1,gamma,22.139,0,3.08679,7.8,1.60777,3.60961,detectLogical_PV,subPhysical
18220,133,-1,gamma,21.9609,0,10.2308,7.41761,-1.81577,1.10328,detectLogical_PV,subPhysical
18227,110,-1,gamma,22.139,0,10.0899,7.62174,2.06915,0.228658,detectLogical_PV,worldPhysical
22733,127,-1,gamma,21.9609,0,10.5983,7.34382,0.736364,5.31395,detectLogical_PV,worldPhysical
23093,106,-1,gamma,22.139,0,5.87948,7.8,-0.60376,3.99276,detectLogical_PV,subPhysical
25003,115,-1,gamma,21.9609,0,5.65112,7.8,2.34308,0.314255,detectLogical_PV,subPhysical
25176,133,-1,gamma,24.8888,0,4.89941,7.8,-0.467079,2.52473,detectLogical_PV,sourcePhysical
27277,151,-1,gamma,24.9205,0,5.18165,7.8,0.928368,0.733112,detectLogical_PV,subPhysical
27724,109,-1,gamma,22.139,0,10.2777,7.46331,1.72061,5.99935,detectLogical_PV,subPhysical
30224,111,-1,gamma,22.139,0,4.11598,7.8,-2.32724,4.74767,detectLogical_PV,subPhysical
33231,110,-1,gamma,21.9609,0,4.98507,7.8,3.43344,1.99426,detectLogical_PV,subPhysical
35345,129,-1,gamma,21.9609,0,6.13332,7.8,3.24135,0.592287,detectLogical_PV,subPhysical
37622,127,-1,gamma,25.4259,0,6.05326,7.8,-0.527581,0.535481,detectLogical_PV,worldPhysical
39110,116,-1,gamma,22.139,0,5.50311,7.8,-2.07275,0.426699,detectLogical_PV,sourcePhysical
39546,109,-1,gamma,22.139,0,9.51441,7.8,-0.352825,0.0259896,detectLogical_PV,subPhysical
40638,106,-1,gamma,24.8888,0,8.11148,7.8,-0.535591,0.706126,detectLogical_PV,subPhysical
41217,105,-1,gamma,22.139,0,2.76097,7.8,0.83711,0.746895,detectLogical_PV,subPhysical
41458,111,-1,gamma,22.139,0,6.31443,7.8,3.3264,1.59921,detectLogical_PV,sourcePhysical
