#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6000,1874,-1,gamma,1.46917,0,8.53351,7.8,-1.94288,139.927,detectLogical_PV,NA
9468,235,-1,gamma,1.72052,0,9.69807,7.8,-1.84837,546.838,detectLogical_PV,NA
29965,205,-1,gamma,1.72052,0,5.49739,7.8,-2.36345,72.1479,detectLogical_PV,NA
36158,1844,-1,gamma,1.46917,0,6.92722,7.8,-0.126243,603.233,detectLogical_PV,NA
73829,242,-1,gamma,1.72052,0,4.99161,7.8,1.3558,269.84,detectLogical_PV,NA
77335,1848,-1,gamma,1.46917,0,6.86233,7.8,-1.75111,1235.77,detectLogical_PV,NA
81659,240,-1,gamma,1.72052,0,8.56419,7.8,2.84395,1061.44,detectLogical_PV,NA
81895,4295,-1,gamma,1.46917,0,5.68743,7.8,-2.04333,1367.61,detectLogical_PV,NA
91759,2643,-1,gamma,1.72052,0,6.61018,7.8,2.80549,489.573,detectLogical_PV,NA
150595,235,-1,gamma,1.71983,0,6.99659,7.8,1.28025,28.2779,detectLogical_PV,NA
181070,1928,-1,gamma,1.46917,0,8.50425,7.8,-3.52232,1291.27,detectLogical_PV,NA
202489,1885,-1,gamma,1.4687,0,4.99545,7.8,-0.41679,2189.77,detectLogical_PV,NA
241208,245,-1,gamma,1.71983,0,6.53432,7.8,0.115551,978.028,detectLogical_PV,NA
249549,2664,-1,gamma,1.72052,0,7.03789,7.8,1.37637,361.771,detectLogical_PV,NA
257131,4827,-1,gamma,1.23826,0,7.1212,7.8,0.318232,330.354,detectLogical_PV,NA
275543,2444,-1,gamma,3.6598,0,5.81492,7.8,-1.69897,1233.56,detectLogical_PV,NA
277070,223,-1,gamma,1.71983,0,8.74766,7.8,-0.614265,2306.33,detectLogical_PV,NA
317465,2431,-1,gamma,3.65596,0,5.58817,7.8,1.31252,468.418,detectLogical_PV,NA
342369,2362,-1,gamma,1.23826,0,6.66577,7.8,0.179486,325.802,detectLogical_PV,NA
361878,1818,-1,gamma,1.46917,0,7.90291,7.33089,3.80417,153.901,detectLogical_PV,NA
424869,1861,-1,gamma,1.46917,0,3.93455,7.8,-2.00964,1.69855,detectLogical_PV,NA
440299,4386,-1,gamma,1.46917,0,8.46566,7.8,2.24826,401.344,detectLogical_PV,NA
444489,1859,-1,gamma,1.4687,0,7.60212,7.8,2.58921,541.247,detectLogical_PV,NA
452096,1892,-1,gamma,1.4687,0,7.18897,7.8,-0.965742,990.622,detectLogical_PV,NA
475580,2730,-1,gamma,1.72052,0,5.66119,7.8,2.34108,1670.15,detectLogical_PV,NA
497150,2706,-1,gamma,1.23826,0,6.325,7.8,-3.2503,455.014,detectLogical_PV,targetPhysical
