#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
480,112,-1,gamma,22.139,0,6.43012,7.8,1.20604,2.96271,detectLogical_PV,subPhysical
604,107,-1,gamma,22.139,0,10.6076,7.71093,-0.685007,6.63348,detectLogical_PV,subPhysical
2113,134,-1,gamma,25.4206,0,6.81231,7.8,-2.51818,0.14292,detectLogical_PV,subPhysical
2514,110,-1,gamma,21.5725,0,5.44289,7.8,0.272008,1.25442,detectLogical_PV,sourcePhysical
3093,109,-1,gamma,22.139,0,8.73708,7.53437,-3.42248,0.410223,detectLogical_PV,subPhysical
3403,139,-1,gamma,21.9609,0,6.14157,7.8,3.96082,2.13816,detectLogical_PV,subPhysical
5414,130,-1,gamma,22.139,0,6.46775,7.31438,-3.99505,0.523443,detectLogical_PV,subPhysical
6218,134,-1,gamma,24.9205,0,3.516,7.8,2.11478,0.118708,detectLogical_PV,subPhysical
6237,107,-1,gamma,22.139,0,9.05478,7.8,-1.00936,0.289962,detectLogical_PV,subPhysical
8184,110,-1,gamma,21.9609,0,9.55044,7.8,-1.04858,2.50303,detectLogical_PV,worldPhysical
8576,123,-1,gamma,21.825,0,6.70006,7.8,3.52716,5.09007,detectLogical_PV,sourcePhysical
9617,110,-1,gamma,22.139,0,10.5459,7.8,-0.585217,0.543322,detectLogical_PV,sourcePhysical
9722,112,-1,gamma,22.139,0,6.36074,7.70762,-3.98828,0.496974,detectLogical_PV,subPhysical
10924,144,-1,gamma,21.9609,0,8.19207,7.53129,-3.69772,3.13809,detectLogical_PV,subPhysical
10968,131,-1,gamma,22.139,0,6.73125,7.30298,3.99948,2.3491,detectLogical_PV,subPhysical
11151,127,-1,gamma,21.9609,0,6.77256,7.8,1.19363,0.634439,detectLogical_PV,subPhysical
12794,119,-1,gamma,21.9609,0,4.91727,7.8,-3.39138,8.1752,detectLogical_PV,subPhysical
12881,137,-1,gamma,22.139,0,9.71255,7.70575,2.5928,2.42481,detectLogical_PV,subPhysical
12971,141,-1,gamma,22.139,0,3.77988,7.8,1.49221,1.34891,detectLogical_PV,subPhysical
14941,110,-1,gamma,21.9609,0,3.14951,7.8,-1.14955,1.55935,detectLogical_PV,subPhysical
15119,107,-1,gamma,22.139,0,6.28579,7.8,3.77344,2.71087,detectLogical_PV,subPhysical
15483,132,-1,gamma,21.9609,0,8.82031,7.8,2.09102,1.89232,detectLogical_PV,subPhysical
15919,129,-1,gamma,22.139,0,3.50264,7.8,0.732683,0.205737,detectLogical_PV,worldPhysical
16383,110,-1,gamma,21.545,0,8.40411,7.3,-1.63084,2.11139,detectLogical_PV,subPhysical
19694,108,-1,gamma,22.139,0,9.40919,7.31908,-2.9118,7.20334,detectLogical_PV,subPhysical
19737,107,-1,gamma,22.139,0,10.153,7.8,0.646743,9.7656,detectLogical_PV,subPhysical
19929,108,-1,gamma,21.9609,0,8.29059,7.8,1.57407,5.73275,detectLogical_PV,sourcePhysical
20808,144,-1,gamma,21.9609,0,8.52066,7.67177,3.54439,0.522138,detectLogical_PV,subPhysical
22049,106,-1,gamma,22.139,0,10.5725,7.8,0.393676,0.634167,detectLogical_PV,subPhysical
23811,106,-1,gamma,22.139,0,6.1717,7.8,3.72662,3.59118,detectLogical_PV,sourcePhysical
23915,118,-1,gamma,21.684,0,9.32018,7.35624,2.99313,2.8788,detectLogical_PV,subPhysical
24039,136,-1,gamma,21.9609,0,9.11015,7.8,-2.8686,1.79858,detectLogical_PV,subPhysical
24757,110,-1,gamma,22.139,0,6.81154,7.8,-2.83816,1.5458,detectLogical_PV,sourcePhysical
26152,136,-1,gamma,24.1788,0,5.24076,7.8,-3.21392,1.7165,detectLogical_PV,sourcePhysical
27289,114,-1,gamma,20.5589,0,7.22692,7.8,-3.74119,0.13382,detectLogical_PV,sourcePhysical
29155,135,-1,gamma,24.9205,0,5.42951,7.8,-2.91787,0.702861,detectLogical_PV,subPhysical
29704,105,-1,gamma,22.561,0,7.93197,7.67422,-3.7946,0.0223839,detectLogical_PV,sourcePhysical
30157,137,-1,gamma,22.139,0,10.6076,7.66778,0.684765,1.79109,detectLogical_PV,subPhysical
30188,115,-1,gamma,21.9609,0,9.12415,7.30667,-3.15607,5.28016,detectLogical_PV,subPhysical
30526,122,-1,gamma,22.139,0,7.47239,7.8,-1.26855,0.141331,detectLogical_PV,subPhysical
30742,107,-1,gamma,24.9205,0,4.15841,7.8,2.99057,0.704596,detectLogical_PV,subPhysical
30844,145,-1,gamma,22.139,0,3.97911,7.8,-1.9825,1.08043,detectLogical_PV,subPhysical
31037,121,-1,gamma,21.9609,0,9.74183,7.8,0.683673,1.09445,detectLogical_PV,sourcePhysical
32524,105,-1,gamma,23.4674,0,6.75308,7.49439,3.99907,1.70558,detectLogical_PV,subPhysical
32529,113,-1,gamma,22.139,0,4.47914,7.8,-2.49899,9.85832,detectLogical_PV,subPhysical
