#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14306,254,-1,gamma,1.72052,0,5.32539,7.8,-0.817026,6.08474,detectLogical_PV,NA
15882,1927,-1,gamma,1.46917,0,8.07217,7.8,-2.21556,0.398105,detectLogical_PV,NA
28645,235,-1,gamma,1.72052,0,9.52864,7.8,-0.582263,22.8544,detectLogical_PV,NA
39034,106,-1,gamma,329.558,0,6.21626,7.73333,-3.97456,19.2105,detectLogical_PV,sourcePhysical
42370,249,-1,gamma,1.72052,0,7.64341,7.8,0.826648,9.67234,detectLogical_PV,NA
68279,1944,-1,gamma,1.46917,0,7.10425,7.8,3.74737,37.4592,detectLogical_PV,NA
86604,1890,-1,gamma,1.4687,0,7.39417,7.8,-1.21782,1.57535,detectLogical_PV,NA
100379,230,-1,gamma,1.72052,0,6.93004,7.8,1.92177,14.642,detectLogical_PV,NA
123260,4686,-1,gamma,1.46917,0,7.10091,7.8,3.30013,80.6367,detectLogical_PV,NA
146279,210,-1,gamma,1.72052,0,5.64022,7.8,-0.0694208,17.2374,detectLogical_PV,NA
149962,237,-1,gamma,1.71983,0,3.46631,7.8,2.01962,19.7372,detectLogical_PV,NA
174474,1986,-1,gamma,1.4687,0,6.82563,7.8,-0.216085,7.06278,detectLogical_PV,NA
181032,1991,-1,gamma,1.4687,0,8.19553,7.8,1.29232,45.4771,detectLogical_PV,NA
251460,230,-1,gamma,1.71983,0,8.7884,7.8,-1.16457,1.51662,detectLogical_PV,NA
277193,235,-1,gamma,1.72052,0,5.25947,7.8,1.65471,33.4495,detectLogical_PV,NA
281817,2603,-1,gamma,1.02778,0,9.00892,7.8,-2.22203,46.2538,detectLogical_PV,NA
315479,230,-1,gamma,1.71983,0,6.57482,7.8,-3.6759,0.935407,detectLogical_PV,NA
317044,1952,-1,gamma,1.4687,0,8.46931,7.8,-2.00431,4.1679,detectLogical_PV,NA
319950,5122,-1,gamma,3.65596,0,10.3933,7.69937,1.45322,120.444,detectLogical_PV,NA
329754,254,-1,gamma,1.72052,0,3.87061,7.8,-0.485439,5.75227,detectLogical_PV,NA
369197,244,-1,gamma,1.72052,0,3.39905,7.8,0.0298415,15.2464,detectLogical_PV,NA
403701,2869,-1,gamma,1.72052,0,10.6585,7.73567,-0.254792,12.9064,detectLogical_PV,NA
405745,2541,-1,gamma,3.6598,0,9.30078,7.8,0.612932,0.0962445,detectLogical_PV,NA
413279,242,-1,gamma,1.71983,0,7.63596,7.8,-1.76424,1.07079,detectLogical_PV,NA
417124,224,-1,gamma,1.72052,0,6.51361,7.8,-0.911442,39.431,detectLogical_PV,NA
436650,2599,-1,gamma,3.6598,0,4.76648,7.8,-0.896346,9.87744,detectLogical_PV,NA
461627,4523,-1,gamma,1.46917,0,9.38586,7.77059,-2.9336,11.4929,detectLogical_PV,NA
468796,1922,-1,gamma,1.46917,0,3.7611,7.8,1.79525,13.6611,detectLogical_PV,NA
