#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11101,1813,-1,gamma,1.4687,0,4.89905,7.8,-2.29021,496.772,detectLogical_PV,NA
39095,1788,-1,gamma,1.46917,0,7.264,7.8,3.91425,1252.59,detectLogical_PV,NA
54491,3060,-1,gamma,1.72052,0,7.22128,7.8,-2.30463,2772.08,detectLogical_PV,NA
69899,2288,-1,gamma,3.9814,0,4.13015,7.8,-1.3967,130.83,detectLogical_PV,NA
75355,2728,-1,gamma,1.72052,0,9.42232,7.8,2.06914,934.177,detectLogical_PV,NA
112421,240,-1,gamma,1.72052,0,4.4025,7.8,-1.83858,2.59066,detectLogical_PV,NA
127800,1920,-1,gamma,1.4687,0,7.71275,7.8,-0.66338,320.146,detectLogical_PV,NA
130498,1939,-1,gamma,1.46917,0,5.83555,7.8,0.67705,210.621,detectLogical_PV,NA
181290,1808,-1,gamma,1.46917,0,10.4832,7.8,1.1462,720.856,detectLogical_PV,NA
201536,2308,-1,gamma,1.23826,0,4.82396,7.8,2.05345,133.064,detectLogical_PV,NA
228700,230,-1,gamma,1.72052,0,6.19752,7.8,-0.978812,1347.5,detectLogical_PV,NA
230192,1895,-1,gamma,1.46917,0,10.6361,7.79161,-0.493462,763.895,detectLogical_PV,NA
257211,247,-1,gamma,1.72052,0,8.21985,7.8,-0.216114,576.691,detectLogical_PV,NA
257598,2344,-1,gamma,1.23826,0,6.3835,7.8,-2.77785,348.431,detectLogical_PV,NA
262653,252,-1,gamma,1.72052,0,7.70252,7.8,-3.76787,213.716,detectLogical_PV,NA
264771,1866,-1,gamma,1.46917,0,7.14109,7.8,-2.893,1900.33,detectLogical_PV,NA
298845,4707,-1,gamma,1.46917,0,10.4514,7.53385,1.29453,85.6475,detectLogical_PV,NA
309736,236,-1,gamma,1.72052,0,7.32996,7.8,-2.62896,2369.64,detectLogical_PV,NA
336432,1857,-1,gamma,1.4687,0,6.73033,7.8,-0.565852,486.655,detectLogical_PV,NA
337847,229,-1,gamma,1.72052,0,4.68507,7.8,-3.02043,693.378,detectLogical_PV,NA
351808,234,-1,gamma,1.72052,0,4.72304,7.8,2.96407,7.72551,detectLogical_PV,NA
360851,2375,-1,gamma,1.23795,0,8.07734,7.8,-1.67428,120.144,detectLogical_PV,NA
379229,1980,-1,gamma,1.4687,0,5.44351,7.8,-0.0777014,25.4878,detectLogical_PV,NA
388378,237,-1,gamma,1.71983,0,5.44116,7.8,0.119538,1005.55,detectLogical_PV,NA
409241,1906,-1,gamma,1.46917,0,6.71192,7.8,-0.567092,282.236,detectLogical_PV,NA
452005,2398,-1,gamma,3.6598,0,7.35449,7.8,1.34084,20.1532,detectLogical_PV,NA
455410,1888,-1,gamma,1.46917,0,2.7177,7.41712,-0.636942,294.703,detectLogical_PV,NA
461922,1924,-1,gamma,1.4687,0,6.12565,7.8,0.220002,1475.72,detectLogical_PV,NA
476948,1946,-1,gamma,1.46917,0,3.76728,7.8,-0.411932,12.5162,detectLogical_PV,NA
