#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17446,2495,-1,gamma,3.65596,0,3.24517,7.8,-1.62399,5.37842,detectLogical_PV,NA
67799,2447,-1,gamma,3.65596,0,7.12327,7.8,1.53254,15.6811,detectLogical_PV,NA
78095,2836,-1,gamma,1.72052,0,6.13595,7.8,1.47132,118.236,detectLogical_PV,NA
80481,246,-1,gamma,1.72052,0,3.44393,7.8,1.75897,12.5141,detectLogical_PV,NA
84751,2463,-1,gamma,3.6598,0,4.14927,7.63547,3.10849,38.87,detectLogical_PV,NA
89999,1986,-1,gamma,1.46917,0,2.80249,7.75003,1.03349,16.5784,detectLogical_PV,NA
147732,2721,-1,gamma,1.71983,0,6.56708,7.8,1.14987,5.79477,detectLogical_PV,NA
177482,2557,-1,gamma,3.6598,0,7.89681,7.8,-2.4155,47.6286,detectLogical_PV,NA
180865,6283,-1,gamma,1.4687,0,8.48555,7.8,0.820981,15.0673,detectLogical_PV,NA
209825,226,-1,gamma,1.72052,0,6.81899,7.8,3.4148,2.35069,detectLogical_PV,NA
219402,2072,-1,gamma,1.46917,0,10.6567,7.7028,0.282269,32.7797,detectLogical_PV,NA
221885,113,-1,neutron,8019.78,0,9.15122,7.62217,-3.1348,3.75585,detectLogical_PV,subPhysical
225652,1995,-1,gamma,1.46917,0,5.86789,7.8,-1.19206,21.7286,detectLogical_PV,NA
230700,240,-1,gamma,1.71983,0,5.06371,7.8,2.10014,6.74668,detectLogical_PV,NA
240217,2005,-1,gamma,1.46917,0,10.1703,7.8,0.972205,14.201,detectLogical_PV,NA
255021,1917,-1,gamma,1.46917,0,6.71631,7.8,1.2709,39.0161,detectLogical_PV,NA
271451,238,-1,gamma,1.71983,0,7.91393,7.8,-0.705306,33.6966,detectLogical_PV,NA
314014,1853,-1,gamma,1.4687,0,7.65704,7.8,2.89388,32.6254,detectLogical_PV,NA
324844,258,-1,gamma,1.72052,0,7.78234,7.8,1.36189,3.74651,detectLogical_PV,NA
335186,2568,-1,gamma,3.6598,0,7.0441,7.8,3.11434,4.07756,detectLogical_PV,NA
340642,245,-1,gamma,1.72052,0,5.31413,7.8,0.568294,39.9924,detectLogical_PV,NA
340915,6189,-1,gamma,1.23795,0,6.33282,7.8,-3.27408,9.72057,detectLogical_PV,NA
362285,239,-1,gamma,1.72052,0,4.59838,7.8,0.576715,56.6386,detectLogical_PV,NA
368829,2959,-1,gamma,1.71983,0,6.44363,7.8,-0.0904128,1.64203,detectLogical_PV,NA
391906,1956,-1,gamma,1.46917,0,9.11155,7.8,-0.086406,59.3718,detectLogical_PV,NA
422353,1985,-1,gamma,1.46917,0,3.61283,7.8,0.440232,4.60149,detectLogical_PV,NA
425757,2774,-1,gamma,1.72052,0,5.60182,7.8,-3.3125,10.8665,detectLogical_PV,NA
477806,246,-1,gamma,1.72052,0,7.80754,7.8,2.03056,12.6381,detectLogical_PV,NA
495055,2344,-1,gamma,1.23795,0,5.71481,7.8,2.37653,38.3925,detectLogical_PV,NA
